Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,245.56625075386006,249.66930337780803,242.07915052049393,244.10696411132812,1807800,0.0,0.0
2018-12-20,243.5289928188487,244.2017690988688,236.95276011567356,238.8953094482422,2777900,0.0,0.0
2018-12-21,237.5971206619261,245.54734660778195,235.84408519182725,238.753173828125,2980700,0.0,0.0
2018-12-24,236.99068156042955,238.48785103455816,233.64571236332048,235.94833374023438,1013600,0.0,0.0
2018-12-26,236.4126638657605,246.05907350541352,235.19027278876428,245.80320739746094,1624400,0.0,0.0
2018-12-27,243.4816456630902,247.20564270019534,237.5687181120374,247.2056427001953,1449600,0.0,0.0
2018-12-28,248.49432196565047,249.29028874497808,244.4955178889129,245.4999542236328,1004200,0.0,0.0
2018-12-31,246.07799343576488,249.11027259735437,244.67555926288722,248.8638916015625,978300,0.0,0.0
2019-01-02,244.86507878551873,245.35781184149923,237.7297755146812,241.65277099609375,2180300,0.0,0.0
2019-01-03,243.06465858444884,243.41525986086398,235.08599260194495,235.39869689941406,2156500,0.0,0.0
2019-01-04,236.9053881193419,240.34512146813924,236.09995067527075,236.81063842773438,1787300,0.0,0.0
2019-01-07,236.82011632960945,239.85238127474932,236.1852369863286,237.2275848388672,1485300,0.0,0.0
2019-01-08,239.60601030114233,242.91308255506797,228.53822538168953,236.3842315673828,3164700,0.0,0.0
2019-01-09,237.796128739676,241.63384565062904,237.6445118761714,238.1751708984375,1458000,0.0,0.0
2019-01-10,238.3078067190381,240.72413335162557,237.34126739061605,239.0469207763672,1705500,0.0,0.0
2019-01-11,238.58259493012557,243.47212972051273,238.0993325048696,243.1878662109375,1432400,0.0,0.0
2019-01-14,242.57192034538167,244.09753045292413,241.074736587876,241.7475128173828,1569600,0.0,0.0
2019-01-15,241.6338215403341,247.5657042169921,240.39248931958306,246.70339965820312,1457300,0.0,0.0
2019-01-16,246.7506948611454,249.2144173178392,246.06843370264477,248.1910400390625,1283000,0.0,0.0
2019-01-17,248.08685107086944,249.94410676297616,247.20560529490587,248.1626739501953,1199600,0.0,0.0
2019-01-18,250.41784815101937,252.86262945306157,248.64587186628586,252.17088317871094,1581200,0.0,0.0
2019-01-22,251.6971607230979,253.75342993675696,248.6269989967453,250.70220947265625,1344200,0.0,0.0
2019-01-23,251.61185305076333,254.35983949856515,250.37052094243265,254.04714965820312,1307700,0.0,0.0
2019-01-24,254.4356482637804,255.2126447360571,250.58846166663324,251.6781768798828,1746900,0.0,0.0
2019-01-25,254.1987516873035,258.6713468359936,253.60176947251958,258.3870544433594,2004900,0.0,0.0
2019-01-28,256.7098444964202,257.3068267167611,254.46407627167312,255.85702514648438,1316600,0.0,0.0
2019-01-29,255.7148779773061,259.0977581256963,253.5733588599287,258.4154968261719,1442000,0.0,0.0
2019-01-30,276.6375368713427,289.95107384337655,275.27301428057757,281.96295166015625,4478000,0.0,0.0
2019-01-31,282.10507308577394,288.4254676963728,281.54600229608536,287.1177978515625,3410500,0.0,0.0
2019-02-01,285.4690152887372,288.7665873707768,284.11394890217645,287.3926086425781,2444200,0.0,0.0
2019-02-04,287.64845027647493,288.3686230035643,284.58774510429913,288.2643737792969,1181100,0.0,0.0
2019-02-05,289.01304610180273,291.126168291964,286.55880763948704,287.6390380859375,1399900,0.0,0.0
2019-02-06,286.994666100636,295.26708208263744,286.48296281361553,295.0396423339844,1755300,0.0,0.0
2019-02-07,293.7509676366049,294.1773918987459,289.60054611215577,291.9031677246094,1075900,0.0,0.0
2019-02-08,290.51016416872073,291.3251010930945,285.24160172410717,288.30230712890625,1735500,0.0,0.0
2019-02-11,288.66237674356165,289.467828531483,283.90548889284855,286.3313293457031,1037600,0.0,0.0
2019-02-12,287.74325159646685,291.0029416315478,285.7059525540307,290.3775329589844,1042300,0.0,0.0
2019-02-13,290.7849259633598,293.27707504049545,288.49179022979405,289.67626953125,1149500,0.0,0.0
2019-02-14,289.64788674395294,293.0591645107959,288.0748945249079,292.016845703125,809700,0.0,0.0
2019-02-15,294.57536204784714,295.49451946176146,292.594915438065,295.2481384277344,1153600,0.0,0.0
2019-02-19,294.698503375297,296.1956727585759,294.05415345935194,295.2670593261719,1021200,0.0,0.0
2019-02-20,294.80271591785674,297.23801267714373,293.79827962891346,296.5462951660156,1092500,0.0,0.0
2019-02-21,296.7926763853167,296.7926763853167,292.670681592759,294.9827880859375,1024800,0.0,0.0
2019-02-22,294.9827142741142,300.5829358930704,293.3244432486652,300.1849670410156,1247400,0.0,0.0
2019-02-25,300.9904170533578,301.3220481222155,297.68333119133916,297.92022705078125,1665500,0.0,0.0
2019-02-26,296.8021199545245,300.91462908121076,296.8021199545245,300.781982421875,1496400,0.0,0.0
2019-02-27,298.6309627823169,299.407988266888,288.2833661674252,290.02691650390625,2618900,0.0,0.0
2019-02-28,289.34459703954775,293.3623414027195,282.0955898114854,284.9667663574219,2766600,0.0,0.0
2019-03-01,287.9422294794968,292.62329486755567,287.20311541390635,291.5525207519531,2124600,0.0,0.0
2019-03-04,291.49569128374594,292.7938763174847,275.9553244877456,277.2535095214844,2751700,0.0,0.0
2019-03-05,278.9306991920284,284.8436406172574,274.80873359876114,283.03375244140625,2481400,0.0,0.0
2019-03-06,283.621237786824,283.621237786824,277.86939854084966,279.02545166015625,1558000,0.0,0.0
2019-03-07,284.50247069154034,285.50690692307467,271.78591587285257,276.1448059082031,2409800,0.0,0.0
2019-03-08,275.7469177029772,281.04390828766543,274.8656716073311,279.5751647949219,1822900,0.0,0.0
2019-03-11,279.73612609081613,281.43230870834145,277.24397677740154,280.456298828125,1404300,0.0,0.0
2019-03-12,281.43239341429495,282.85376913860955,279.73621028624984,281.4134521484375,1018500,0.0,0.0
2019-03-13,283.10944023692093,288.87076265293445,282.03869544397946,287.69573974609375,1144700,0.0,0.0
2019-03-14,287.7432095251933,290.3964317621155,287.46840221274135,289.43939208984375,967800,0.0,0.0
2019-03-15,289.4393778609622,291.3585415179641,286.8361903189592,287.87176513671875,1632000,0.8,0.0
2019-03-18,288.82191340841723,293.45826981531303,288.47990137539983,292.8407287597656,1091400,0.0,0.0
2019-03-19,292.93563080204103,296.81194005494064,291.06398816136584,292.61260986328125,1276100,0.0,0.0
2019-03-20,292.40360900667224,293.8667278048351,285.81010790903224,287.88128662109375,1222300,0.0,0.0
2019-03-21,286.1236371073453,290.0949304163282,286.1236371073453,289.6388854980469,943600,0.0,0.0
2019-03-22,289.277952987713,290.7220520897015,286.03820376456974,286.45623779296875,1096100,0.0,0.0
2019-03-25,286.5132236957587,286.5132236957587,278.8651266007283,282.8839416503906,983900,0.0,0.0
2019-03-26,284.2804662908541,284.5464852174454,270.9794619735111,273.9056701660156,2394300,0.0,0.0
2019-03-27,274.37128602623835,276.9839838836671,265.27909052385144,268.870361328125,2518600,0.0,0.0
2019-03-28,270.7705231654191,270.7705231654191,265.6401401042221,268.2528381347656,1693600,0.0,0.0
2019-03-29,270.5234913723844,273.28820436521784,267.63529337471135,272.65167236328125,1582100,0.0,0.0
2019-04-01,275.3307802094275,276.0148330258464,270.36192353725363,273.9341735839844,1347400,0.0,0.0
2019-04-02,274.9793304955535,275.2263584922475,271.1410605121791,273.8107604980469,1163200,0.0,0.0
2019-04-03,275.26441633219724,276.4709975331112,271.47360871202443,273.2977600097656,1015300,0.0,0.0
2019-04-04,273.9341585573831,277.4969274070696,272.9840868641334,276.660888671875,760600,0.0,0.0
2019-04-05,276.67994157499294,278.90310635536326,274.7702877662326,278.66558837890625,1072900,0.0,0.0
2019-04-08,278.50411331645876,278.9886303089868,274.494808412876,275.04583740234375,997800,0.0,0.0
2019-04-09,273.858297004512,276.7465244563471,272.4046877760047,275.6159362792969,1095300,0.0,0.0
2019-04-10,275.9199284854048,276.6514735021526,272.06260941429736,273.65875244140625,1008200,0.0,0.0
2019-04-11,275.23586040074093,276.4139403616172,261.6023218773306,262.4953918457031,2381000,0.0,0.0
2019-04-12,263.0654300121977,263.0654300121977,236.71041501851772,240.22569274902344,7352000,0.0,0.0
2019-04-15,241.88830413967543,251.43651484504855,241.7932911538031,249.75489807128906,4080000,0.0,0.0
2019-04-16,253.12766491494784,254.13473887132818,229.1478579632653,232.89114379882812,6399600,0.0,0.0
2019-04-17,231.2475069378695,231.6560454149706,215.81834774080014,224.45449829101562,7072900,0.0,0.0
2019-04-18,226.136128327918,229.385372639033,219.00107874544983,227.65623474121094,3977900,0.0,0.0
2019-04-22,228.72029127992147,232.99561439728706,227.13367310711033,231.81752014160156,3303000,0.0,0.0
2019-04-23,233.0051502674763,239.57015104887734,231.89356780399913,238.12603759765625,3763500,0.0,0.0
2019-04-24,235.90284175757947,241.30875286929017,235.38029934400583,238.46803283691406,3264200,0.0,0.0
2019-04-25,236.56788888028956,244.67200054040887,235.85533499812001,243.1328887939453,3185800,0.0,0.0
2019-04-26,245.11849423700042,253.450612459893,244.57694641910675,253.09909057617188,4127700,0.0,0.0
2019-04-29,253.38419238987774,254.78079927053605,249.43188972764813,252.99465942382812,2248300,0.0,0.0
2019-04-30,253.03260998912637,254.78076761749398,247.01866824643835,249.8973846435547,2341400,0.0,0.0
2019-05-01,249.16590840125235,251.6835935682185,243.816998050097,247.70278930664062,1854900,0.0,0.0
2019-05-02,247.75021577248165,248.92832453423276,242.67683577986563,248.52928161621094,1604600,0.0,0.0
2019-05-03,248.9283395397971,250.19192236756945,244.301494179298,248.63381958007812,1231700,0.0,0.0
2019-05-06,244.40608502535332,256.28198808780974,243.3135077423881,255.284423828125,1686200,0.0,0.0
2019-05-07,254.02077206204095,255.94941726015296,249.1944185641994,251.66461181640625,1473400,0.0,0.0
2019-05-08,251.49351016994456,253.56468882903528,247.2657078526963,251.43650817871094,1228100,0.0,0.0
2019-05-09,248.53876926155536,254.5147285349697,247.35117960433644,252.76657104492188,1471200,0.0,0.0
2019-05-10,255.35084336512807,256.34843637069736,248.6243463001978,254.913818359375,1467900,0.0,0.0
2019-05-13,251.28449852204605,252.7381073170491,245.66957031557362,248.15878295898438,2501200,0.0,0.0
2019-05-14,249.63140251126293,251.53154639336577,248.15880260019108,248.28228759765625,1281800,0.0,0.0
2019-05-15,246.3251239062088,249.8214104318127,244.64350712995181,245.736083984375,2055800,0.0,0.0
2019-05-16,246.37270111161232,255.98742601457957,246.20169509410482,250.6480255126953,1524900,0.0,0.0
2019-05-17,248.30131762459075,254.467275493089,247.9687866330087,251.83558654785156,879500,0.0,0.0
2019-05-20,251.75958506024335,253.5552351647154,249.4699079240252,253.01368713378906,1207700,0.0,0.0
2019-05-21,255.56932158363608,264.39549697892187,254.6287597525073,263.2268981933594,2404300,0.0,0.0
2019-05-22,260.9372794252693,266.2576886365909,260.6902804112517,263.302978515625,1537900,0.0,0.0
2019-05-23,261.34576961604927,264.1295023623071,259.7591657546092,263.8539733886719,1683100,0.0,0.0
2019-05-24,263.3504076788052,265.9535951635744,261.2887390910894,263.40740966796875,1386100,0.0,0.0
2019-05-28,264.2339095826671,265.164990191389,258.5999919355089,258.66650390625,1621900,0.0,0.0
2019-05-29,256.93749642519083,263.0939739603351,255.98742434226793,261.8113708496094,1672200,0.0,0.0
2019-05-30,262.7423343969876,265.31704974969944,261.3362467441744,263.9489440917969,1113800,0.0,0.0
2019-05-31,262.6473738987651,265.8015903978259,260.06317731322076,264.1009826660156,2056600,0.0,0.0
2019-06-03,263.57844032114656,267.53074290535363,260.12967468430344,262.63787841796875,2270100,0.0,0.0
2019-06-04,263.2458930446813,267.11269239752056,262.72336512949397,265.839599609375,1722500,0.0,0.0
2019-06-05,268.6993517254899,268.6993517254899,260.4242042926403,263.09393310546875,1487600,0.0,0.0
2019-06-06,266.02010750985363,267.6067401940993,263.3029160430705,263.6449279785156,1612400,0.0,0.0
2019-06-07,264.44534770069777,266.64635688410425,263.2733700652551,265.00750732421875,1377500,0.8,0.0
2019-06-10,266.78926193196787,269.16177142070615,264.8169200526033,268.82830810546875,1232700,0.0,0.0
2019-06-11,268.82831723386875,272.3727753481369,268.5710375413846,270.0765075683594,1485600,0.0,0.0
2019-06-12,269.54295634031746,270.0669951115414,265.5315677793684,267.83740234375,1268600,0.0,0.0
2019-06-13,267.9326334442301,271.8391669012362,267.5133908847345,271.64862060546875,1073900,0.0,0.0
2019-06-14,272.5061861948714,273.4113757171674,269.18085777309915,271.8582763671875,1426500,0.0,0.0
2019-06-17,271.9821188822427,274.45942432510424,271.73437670686843,273.88775634765625,1085000,0.0,0.0
2019-06-18,274.7643171778959,276.49845414833385,272.982550904705,274.7261962890625,1829500,0.0,0.0
2019-06-19,274.51661051366574,278.36600660746967,273.001632110976,277.33697509765625,1115100,0.0,0.0
2019-06-20,278.66138948006073,280.4812769516678,275.72672025047723,277.48944091796875,1525800,0.0,0.0
2019-06-21,278.57562286628274,280.919548930137,275.7743333187186,279.9000549316406,1965600,0.0,0.0
2019-06-24,279.92858564740726,280.94807945402744,273.08732597561914,276.8223876953125,1523800,0.0,0.0
2019-06-25,276.29843215119274,277.60378937787254,270.6672690227603,271.7248840332031,1750100,0.0,0.0
2019-06-26,271.7248893875498,272.3156324584711,264.03563381616385,265.68402099609375,1474600,0.0,0.0
2019-06-27,266.3033116476034,270.838738347493,265.6554018555396,269.0950927734375,1116600,0.0,0.0
2019-06-28,268.94267792393157,269.0665490360874,262.53973361223586,268.89501953125,2629200,0.0,0.0
2019-07-01,270.50530085578146,271.2294525807677,265.73169756973033,269.3809814453125,1300600,0.0,0.0
2019-07-02,269.8477975872048,269.8477975872048,264.0737181270536,267.4181213378906,1380900,0.0,0.0
2019-07-03,266.39861592642745,271.05791401028796,266.39861592642745,269.4381103515625,720100,0.0,0.0
2019-07-05,269.3904785925491,274.7071948760402,268.9616984874526,270.65771484375,979200,0.0,0.0
2019-07-08,270.10510155128287,272.1727021989369,268.12322203418444,271.3056335449219,944800,0.0,0.0
2019-07-09,269.438096140667,272.105977120267,268.60914844620993,270.75299072265625,841600,0.0,0.0
2019-07-10,271.3342295068857,275.4122932631588,269.6572880044791,274.33563232421875,1227700,0.0,0.0
2019-07-11,282.61556096481314,289.73311832854984,280.614664813159,289.5425720214844,2581000,0.0,0.0
2019-07-12,289.8189525501948,297.73687569122296,288.33252823804787,295.83123779296875,2029200,0.0,0.0
2019-07-15,295.08794495010545,296.1169762888919,291.4672166652049,292.3724060058594,1780100,0.0,0.0
2019-07-16,293.0012605935052,293.2394652464341,288.78978953552746,291.0003356933594,994400,0.0,0.0
2019-07-17,290.1332931760777,292.4105438187386,287.30342048346824,290.3143310546875,1249300,0.0,0.0
2019-07-18,289.80935303216904,290.6478381803884,282.996704819467,290.20001220703125,1324600,0.0,0.0
2019-07-19,291.1814203556169,291.91508033657664,287.27485760416204,287.8656005859375,938700,0.0,0.0
2019-07-22,287.50356611388503,289.4282789051958,286.04575435729265,287.54168701171875,858000,0.0,0.0
2019-07-23,286.6841643338326,289.1519618734034,282.6537297916279,288.3134765625,1220100,0.0,0.0
2019-07-24,279.6332583120966,279.6332583120966,266.8464178428686,275.27886962890625,3389200,0.0,0.0
2019-07-25,275.6219013556883,282.14871636676713,274.4118318706283,280.08111572265625,1985000,0.0,0.0
2019-07-26,280.5575421824932,285.8552130431177,278.8138672781175,285.8266296386719,1123300,0.0,0.0
2019-07-29,285.55979812466677,287.8179739660244,282.9204715116311,284.2449035644531,1119700,0.0,0.0
2019-07-30,284.2067758899223,285.83608781239775,281.11011494912054,285.50262451171875,795700,0.0,0.0
2019-07-31,286.61744972261675,288.1229198615238,280.5575355025683,280.7099609375,1516700,0.0,0.0
2019-08-01,280.5289407818844,282.2916324058449,276.70812785894805,279.1282958984375,1149800,0.0,0.0
2019-08-02,278.7756804684947,280.4812340711222,274.7166926082208,276.86053466796875,909500,0.0,0.0
2019-08-05,273.982973393113,276.71758716640136,266.3509162748318,270.2384033203125,1347100,0.0,0.0
2019-08-06,270.7243990042509,277.5560932317697,270.61006540545543,277.3083801269531,1290600,0.0,0.0
2019-08-07,273.78296933820496,274.79295500947154,267.18947907211503,272.98260498046875,1265500,0.0,0.0
2019-08-08,273.5637789046149,275.9744382703803,272.2679593545815,275.0311279296875,964000,0.0,0.0
2019-08-09,274.52611135812623,276.2602483212963,271.74389711703776,273.77337646484375,1083800,0.0,0.0
2019-08-12,272.0297817473716,273.0969342072197,267.3133168075273,268.6949157714844,1045100,0.0,0.0
2019-08-13,267.84690939208593,275.34561862673723,267.84690939208593,273.3637390136719,1186600,0.0,0.0
2019-08-14,270.0193827947348,270.8578390659289,259.6717536245108,260.0242919921875,1489900,0.0,0.0
2019-08-15,260.41488068249004,262.58730618968184,258.1757508865924,261.1771240234375,1188800,0.0,0.0
2019-08-16,263.8070009235502,265.13143333627477,262.07286330543155,262.5397644042969,776400,0.0,0.0
2019-08-19,264.8836587250571,265.6554397210235,260.19577686277404,260.5102233886719,1385900,0.0,0.0
