Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27,35.50972144074796,36.2316249350084,35.36534012992914,35.95890808105469,4738300,0.0,0.0
2015-08-28,35.83859576984371,36.10329284755867,35.59796122832986,35.81453323364258,4256600,0.0,0.0
2015-08-31,35.654098248711335,36.143390066932895,35.49367425030263,36.087242126464844,4074300,0.0,0.0
2015-09-01,35.27710251900727,35.43752651835995,34.57926164063137,34.76374816894531,4912000,0.0,0.0
2015-09-02,35.23700349567494,35.269088913168126,34.63541568692998,34.988346099853516,3242900,0.0,0.0
2015-09-03,35.18886638829418,35.63003005681027,35.004379874545016,35.092613220214844,3680600,0.0,0.0
2015-09-04,34.77177791346105,34.86001129127243,34.21029834526895,34.41082763671875,3059000,0.0,0.0
2015-09-08,35.060529130572704,35.08459471837313,34.62738526816278,35.05250930786133,3062100,0.0,0.0
2015-09-09,35.42148470963799,35.55784618348334,34.42685833632492,34.483009338378906,3130600,0.0,0.0
2015-09-10,34.34663706778851,34.87603397076418,34.258403740653826,34.539146423339844,2901000,0.0,0.0
2015-09-11,34.47498776556575,34.53113570992035,34.13007721605407,34.346649169921875,3410900,0.0,0.0
2015-09-14,34.41082058677856,34.539159184619606,34.290501812625415,34.43488311767578,3205800,0.0,0.0
2015-09-15,34.65947460130172,35.0043851537564,34.37873487713325,34.86802673339844,3811300,0.0,0.0
2015-09-16,35.02043175072838,35.46961841912491,34.81990247981037,35.445552825927734,2990300,0.0,0.0
2015-09-17,35.43753109857543,36.01505634695552,35.309192494472484,35.49367904663086,3718300,0.0,0.0
2015-09-18,34.85999307635337,35.285117032779915,34.6113388431754,34.675506591796875,6194900,0.0,0.0
2015-09-21,34.89208676334377,35.100635820660095,34.67551482314992,34.795833587646484,3159900,0.0,0.0
2015-09-22,34.330601589882,34.36268699919693,33.81724728017531,34.049861907958984,2775200,0.0,0.0
2015-09-23,34.017781194061726,34.13007708233095,33.63276540863862,33.73704147338867,2725400,0.0,0.0
2015-09-24,33.57661745956534,33.89746241745401,33.13545373007251,33.7049560546875,4725200,0.0,0.0
2015-09-25,34.089962005615234,34.52310578663464,33.905475519588286,34.089962005615234,3433800,0.0,0.0
2015-09-28,33.801202617107265,33.93756406887854,32.886789923443324,32.958980560302734,4273400,0.0,0.0
2015-09-29,33.04722096522701,33.09534602686549,32.614077051479576,32.90283966064453,4655500,0.0,0.0
2015-09-30,33.279830923694,33.50442267247373,33.063258997442226,33.247745513916016,4722500,0.0,0.0
2015-10-01,33.44026586010747,33.64881805118796,32.934934213683825,33.25577926635742,3802300,0.0,0.0
2015-10-02,32.93491864760129,34.0418376869367,32.822619719415464,34.025794982910156,3009300,0.0,0.0
2015-10-05,34.250390525781015,35.06052720786088,34.250390525781015,35.00437927246094,3634300,0.0,0.0
2015-10-06,34.93218863268487,35.12469802536538,34.72363959546123,35.00437927246094,3224900,0.0,0.0
2015-10-07,35.22096480486266,35.95089130701502,35.06054075892973,35.541812896728516,3837300,0.0,0.0
2015-10-08,35.517730448421744,36.263699307202,35.32522413251036,36.19953155517578,3152600,0.0,0.0
2015-10-09,36.151408289821944,36.520381327947455,36.11932287959369,36.43214797973633,3062900,0.0,0.0
2015-10-12,36.35996610889318,36.512367241671036,36.2155848000158,36.44819641113281,2013000,0.0,0.0
2015-10-13,36.2316190082905,36.49631905477029,35.97494184434031,36.031089782714844,2630400,0.0,0.0
2015-10-14,35.97494565793334,36.424132272379644,35.8225445318802,36.06317901611328,2024100,0.0,0.0
2015-10-15,36.23965490752138,36.54446029663086,36.04714543549585,36.54446029663086,2557500,0.0,0.0
2015-10-16,36.616641106378275,36.881338116824736,36.295793092675396,36.86529541015625,3236300,0.0,0.0
2015-10-19,36.75298754353547,36.93747402033886,36.576520887535516,36.87330627441406,2767100,0.0,0.0
2015-10-20,36.744971618604886,36.88133000554771,36.5043341313342,36.65673828125,2724700,0.0,0.0
2015-10-21,36.68883413321535,36.76102478798342,36.29579544395949,36.327880859375,2686100,0.0,0.0
2015-10-22,36.50434489013132,37.611267254384465,36.464239650377046,37.458866119384766,3118900,0.0,0.0
2015-10-23,37.64335250544026,37.68345774501908,37.298441937361844,37.61126708984375,2490000,0.0,0.0
2015-10-26,37.54709194133248,37.611259700084354,37.14603350467586,37.210201263427734,1792900,0.0,0.0
2015-10-27,37.06582393691317,37.22624794066202,36.68080816381593,37.08988952636719,2506500,0.0,0.0
2015-10-28,37.033735628046,37.723556648336626,37.00165327767187,37.53907012939453,2086100,0.0,0.0
2015-10-29,37.410736094723326,37.482926746546056,36.46423779741799,36.5203857421875,4298100,0.0,0.0
2015-10-30,36.61664448248366,36.96957488223075,36.4562204608409,36.624664306640625,3566000,0.0,0.0
2015-11-02,36.74497069606085,37.12998638226163,36.13536023136843,37.12196350097656,2975300,0.0,0.0
2015-11-03,34.75573615375009,35.00439050176512,33.48036981512785,34.61135482788086,11417800,0.0,0.0
2015-11-04,34.53915786192038,34.62738815844252,33.96163266383561,34.50707244873047,7006800,0.0,0.0
2015-11-05,34.450930793175104,34.65947989730483,34.03382952508168,34.547183990478516,5405600,0.0,0.0
2015-11-06,34.32257935012552,34.531128376318335,33.66484380465911,33.793182373046875,5716800,0.0,0.0
2015-11-09,33.600664893032636,33.71296073083035,33.087310743196184,33.30388259887695,5039400,0.0,0.0
2015-11-10,33.12742459137988,33.40014443699687,32.53385984845829,32.59000778198242,4419400,0.0,0.0
2015-11-11,32.75845539499541,32.75845539499541,32.293226108985806,32.49375534057617,3649500,0.0,0.0
2015-11-12,32.261150845444234,32.32531862253805,30.873488625138116,30.889528274536133,8312200,0.0,0.0
2015-11-13,30.809316388589007,31.17026968032515,30.23179112181118,30.287939071655273,6556000,0.0,0.0
2015-11-16,30.376831104593638,31.047560273460146,30.34450599019963,30.902103424072266,4626400,0.28,0.0
2015-11-17,30.982914526322467,31.031402200102825,30.01318262956437,30.061670303344727,4767500,0.0,0.0
2015-11-18,30.239450663089624,30.44956082224415,29.90812594998523,30.23137092590332,7977500,0.0,0.0
2015-11-19,30.231371325269905,30.328343586249346,29.31820687652676,29.439424514770508,5944700,0.0,0.0
2015-11-20,29.52022756797814,29.754579971683693,28.768685778640947,28.954553604125977,9058200,0.0,0.0
2015-11-23,28.938397233758614,29.924288554764953,28.88990956248582,29.673776626586914,6839800,0.0,0.0
2015-11-24,29.471751054997092,29.56872332066748,28.857586179468235,29.124263763427734,7754700,0.0,0.0
2015-11-25,29.10001759942792,29.698019900753025,29.075775304337938,29.471750259399414,5281800,0.0,0.0
2015-11-27,29.43942080967559,29.552555613695137,29.302040631443134,29.46366310119629,2339600,0.0,0.0
2015-11-30,29.520233255175263,29.59296321920969,29.172745991754393,29.487911224365234,6508100,0.0,0.0
2015-12-01,29.73843110635841,29.916216195511502,29.447511172360006,29.657621383666992,7012600,0.0,0.0
2015-12-02,29.576800770035966,29.79499066293285,29.455586217999368,29.51215362548828,6258000,0.0,0.0
2015-12-03,29.479827699820845,29.689937849871296,28.61515097180285,28.77677345275879,9034500,0.0,0.0
2015-12-04,28.825250878378363,29.205063151867815,28.768683486500144,29.067686080932617,4936400,0.0,0.0
2015-12-07,29.067690836059427,29.108095682197668,28.461608895909347,28.615148544311523,4294300,0.0,0.0
2015-12-08,28.413121647732822,28.776771433695842,28.1868520398857,28.50201416015625,4722900,0.0,0.0
2015-12-09,28.29190360982128,29.108095682197668,28.283823873670496,28.615148544311523,5050700,0.0,0.0
2015-12-10,28.615146822983142,28.841416413899893,28.316147280315725,28.356552124023438,5404300,0.0,0.0
2015-12-11,28.35656161305954,28.35656161305954,27.564614697147512,27.653507232666016,4814600,0.0,0.0
2015-12-14,27.62925741040942,27.887852154330936,27.34642037258667,27.621177673339844,4512700,0.0,0.0
2015-12-15,27.831290566836937,28.36464272304606,27.798968529106958,28.170698165893555,4820000,0.0,0.0
2015-12-16,28.21916821376804,28.65554786639948,27.912088976160643,28.60706329345703,5298900,0.0,0.0
2015-12-17,28.550506064337704,28.647478327426537,27.693909006090454,27.710071563720703,4872300,0.0,0.0
2015-12-18,27.572682309889725,28.388874247356892,27.42722242168155,28.2838191986084,12373700,0.0,0.0
2015-12-21,28.469695391506495,28.881832934968337,28.324235444719125,28.534345626831055,4587900,0.0,0.0
2015-12-22,28.66363252222119,29.56871390660206,28.623224598588557,29.423254013061523,5666200,0.0,0.0
2015-12-23,29.61721430554962,30.037428531325013,29.366699251647326,29.641456604003906,4924500,0.0,0.0
2015-12-24,29.641452683431435,29.80307517803331,29.471750451311177,29.617210388183594,1251000,0.0,0.0
2015-12-28,29.625290039288277,29.68185744983003,29.164667934766765,29.49599266052246,2336600,0.0,0.0
2015-12-29,29.56871796797597,30.021260263670662,29.552555412841283,29.9727725982666,2694600,0.0,0.0
2015-12-30,29.90004231541774,30.037419408526073,29.714177557434148,29.803070068359375,2380400,0.0,0.0
2015-12-31,29.609131484269465,29.81924167985025,29.455591789570498,29.641456604003906,2668100,0.0,0.0
2016-01-04,29.180826824881013,29.213151936182882,28.60706997138815,28.962636947631836,4040800,0.0,0.0
2016-01-05,28.946479204809236,29.310129060687302,28.61515446560762,29.285886764526367,3863200,0.0,0.0
2016-01-06,28.86566887132859,28.95456139891932,28.485856465329196,28.574748992919922,6072600,0.0,0.0
2016-01-07,28.2111029977268,28.356562956796743,27.742401082818333,27.89594078063965,4820500,0.0,0.0
2016-01-08,28.089875945467508,28.364633211543595,27.726229252074788,27.790876388549805,4130700,0.0,0.0
2016-01-11,27.912099140498675,28.06563881521466,27.42723165566617,27.605016708374023,5646600,0.0,0.0
2016-01-12,27.928263073832017,28.00907278393793,27.28985588283963,27.693910598754883,3445700,0.0,0.0
2016-01-13,27.750472804970247,27.920175013963625,27.007010664197132,27.04741859436035,4468100,0.0,0.0
2016-01-14,27.00701501772935,27.20904237034322,26.473662930136452,26.95853042602539,5574600,0.0,0.0
2016-01-15,26.344361571143217,26.360524126835752,25.18068530551131,25.463523864746094,8763700,0.0,0.0
2016-01-19,25.811013107412023,25.89990408792342,24.4776329862784,24.65541648864746,8756900,0.0,0.0
2016-01-20,24.44530551469396,25.625144313738836,24.130143391371636,25.28573989868164,9252500,0.0,0.0
2016-01-21,25.261497371174162,26.247390180562704,25.213011243852414,25.794849395751953,6085300,0.0,0.0
2016-01-22,26.279713024374963,26.96660464973243,26.25547073347994,26.853469848632812,5279600,0.0,0.0
2016-01-25,26.586797840196084,26.667607539055652,26.15041806789263,26.206985473632812,5783000,0.0,0.0
2016-01-26,26.570635757843636,27.19288031477741,26.25547361090019,27.17671775817871,4390800,0.0,0.0
2016-01-27,27.071656467194792,27.847440509692262,27.007006255640793,27.26560401916504,5023500,0.0,0.0
2016-01-28,27.605017274239913,28.24342444687489,27.459557334077694,28.041397094726562,5351200,0.0,0.0
2016-01-29,28.170686251729595,28.728280471087444,28.081793749507654,28.56665802001953,8608200,0.0,0.0
2016-02-01,28.097955793796565,28.801009898108205,27.72622632095977,28.655550003051758,6364700,0.0,0.0
2016-02-02,27.087823988509943,27.15247112922971,26.085767104468765,26.15041732788086,11075700,0.0,0.0
2016-02-03,26.31204031080461,27.31409413146505,26.239310349410513,27.023174285888672,8002400,0.0,0.0
2016-02-04,27.023170535346658,28.033307035238845,26.942360848432067,27.6777400970459,6612300,0.0,0.0
2016-02-05,27.701984078108453,27.887848835514774,27.41106425514477,27.53228187561035,5416700,0.0,0.0
2016-02-08,27.79896200870919,28.065636482917224,26.70801257051514,26.9100399017334,5061300,0.0,0.0
2016-02-09,27.023170791522247,27.2171183577246,26.312036908394912,27.136308670043945,6369400,0.0,0.0
2016-02-10,27.160555655845208,27.532285215755106,26.78882609593531,26.813068389892578,4300700,0.0,0.0
2016-02-11,26.315624456521192,26.772295842502444,25.687702467354217,25.79371452331543,6931800,0.3,0.0
2016-02-12,25.842637446329633,26.486867727404622,25.52459825566878,26.462404251098633,4441500,0.0,0.0
2016-02-16,26.878306480870634,27.57962203368734,26.788602894698357,27.41652488708496,4068600,0.0,0.0
2016-02-17,27.51438580571011,27.824266970959872,27.155571451055458,27.23712158203125,3362300,0.0,0.0
2016-02-18,27.23711616528452,27.718250954488667,27.10663909249113,27.64485740661621,3732500,0.0,0.0
2016-02-19,27.449141421509164,27.546998452604434,26.34824126693532,26.625505447387695,5502300,0.0,0.0
2016-02-22,26.82121743945148,27.64485646082142,26.747823894089986,27.555152893066406,4324400,0.0,0.0
2016-02-23,27.538842870672887,28.068904599778165,27.212648644439877,27.555152893066406,3444300,0.0,0.0
2016-02-24,27.359439863710293,27.6530140894567,26.97616516749174,27.604084014892578,3769600,0.0,0.0
2016-02-25,27.759031544603406,28.329870050392607,27.522540817647656,28.232009887695312,3580400,0.0,0.0
2016-02-26,28.313552462075453,28.62343356207031,28.134145322527765,28.370635986328125,3803200,0.0,0.0
2016-02-29,28.370641069628178,28.87623942252172,28.17492387225234,28.5092716217041,5092100,0.0,0.0
2016-03-01,28.647907123122682,29.04749189013081,28.183082249195955,28.933324813842773,4412900,0.0,0.0
2016-03-02,28.770220706257003,29.283975536245524,28.696827159115784,29.218738555908203,3392300,0.0,0.0
2016-03-03,29.49600209166922,30.058687037350243,29.145347460078607,30.034223556518555,4054800,0.0,0.0
2016-03-04,30.091312706798618,30.980188969282707,30.091312706798618,30.702924728393555,5268800,0.0,0.0
2016-03-07,30.311485118184706,30.409345264710122,30.050530949088408,30.28702163696289,3599700,0.0,0.0
2016-03-08,30.197318505719874,30.39303569085306,29.006714702715445,29.3818359375,4266900,0.0,0.0
2016-03-09,29.585707460756584,29.71618455112522,29.194276189650672,29.40630340576172,3015700,0.0,0.0
2016-03-10,29.4470754408012,29.64278951115839,28.835463527001625,29.169811248779297,3242300,0.0,0.0
2016-03-11,29.49600097750098,29.871125297391565,29.43891745050394,29.84665870666504,2634400,0.0,0.0
2016-03-14,29.683561841901707,30.08314649250294,29.520464732938127,29.936359405517578,3183800,0.0,0.0
2016-03-15,29.60201205314826,29.903739685972084,29.47153498672564,29.81403923034668,2917500,0.0,0.0
2016-03-16,29.667257857190368,30.653991056532583,29.667257857190368,30.547977447509766,3620100,0.0,0.0
2016-03-17,30.58875461454697,31.608107986424724,30.58875461454697,31.151439666748047,4384800,0.0,0.0
2016-03-18,31.257448813395907,31.771200599479513,30.914944511854333,31.045421600341797,6360700,0.0,0.0
2016-03-21,30.866016100103163,31.216673877584437,30.76000559868368,31.126970291137695,3302000,0.0,0.0
2016-03-22,30.906788296590022,30.947561799825007,30.621367552307344,30.670297622680664,2265200,0.0,0.0
2016-03-23,30.564284188537872,30.65398776262434,29.80588520321271,29.84665870666504,4072900,0.0,0.0
2016-03-24,29.602014624700573,29.952672354451806,29.218739958624205,29.74064826965332,3465900,0.0,0.0
2016-03-28,29.846662401364444,29.936365986555263,29.553091273675353,29.642791748046875,2637300,0.0,0.0
2016-03-29,29.716196571441913,30.156558096121213,29.53679244387738,30.06685447692871,2657300,0.0,0.0
2016-03-30,30.18101190684465,30.33595560331802,29.569399911256863,29.862974166870117,2871900,0.0,0.0
2016-03-31,29.92004954382162,29.968979610018398,29.34105775917692,29.61016845703125,3771000,0.0,0.0
2016-04-01,29.39814399627864,29.773265205978454,28.851772205300946,29.74064826965332,3167100,0.0,0.0
2016-04-04,29.626484368335998,29.78957839977497,29.3166001091273,29.38999366760254,2650500,0.0,0.0
2016-04-05,29.006713009765956,29.006713009765956,28.174920465430176,28.631591796875,5541000,0.0,0.0
2016-04-06,28.615286214913443,28.99040748603183,28.37064204291534,28.982254028320312,3241600,0.0,0.0
2016-04-07,28.82730895953859,29.536781068560824,28.778381993964146,29.129039764404297,3302700,0.0,0.0
2016-04-08,29.45522863284757,29.7977329191232,29.316598093492004,29.43076515197754,2319000,0.0,0.0
2016-04-11,29.45522932051932,29.887437194500915,29.332908802494384,29.357372283935547,2505600,0.0,0.0
2016-04-12,29.389991600852557,30.091307085671843,29.381835033362645,30.034223556518555,2202400,0.0,0.0
2016-04-13,30.221784650098353,30.417498721511038,30.15654455241474,30.28702163696289,2756500,0.0,0.0
2016-04-14,30.189168304319768,30.262561867806895,29.642793307066842,29.838510513305664,2842700,0.0,0.0
2016-04-15,29.879277417902003,30.441962317171726,29.781420391827655,30.417495727539062,3092200,0.0,0.0
2016-04-18,30.25439582914928,30.841544153260877,30.074991816307335,30.751840591430664,3523500,0.0,0.0
2016-04-19,30.972030749961892,31.461322207658302,30.8578636764119,31.175901412963867,3142500,0.0,0.0
2016-04-20,31.192208978680775,31.79566746232289,31.045421864033212,31.69780731201172,4224900,0.0,0.0
2016-04-21,31.803813195411383,31.934290253318792,31.151427905874325,31.27374839782715,3701200,0.0,0.0
2016-04-22,31.63257256125937,32.317578107819415,31.51024892012316,32.30942153930664,4194400,0.0,0.0
2016-04-25,32.10554983826043,32.17894339840151,31.730428580125714,32.015846252441406,3022900,0.0,0.0
2016-04-26,32.211563516054426,32.61930482638422,31.958762783754988,32.39912414550781,4037600,0.0,0.0
2016-04-27,32.40727933517027,32.69269699593176,32.14632204570652,32.5459098815918,3090500,0.0,0.0
2016-04-28,32.5051371861321,33.124902598184086,32.390970118976675,32.676387786865234,4531700,0.0,0.0
2016-04-29,32.51329381071501,32.70901102406099,32.203412629911604,32.570377349853516,4854100,0.0,0.0
2016-05-02,32.28496122750002,33.06782389739595,32.252341171882755,32.83133316040039,5965200,0.0,0.0
