Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09,208.86840651946846,209.90603172588368,205.8642498594058,206.7832794189453,485900,0.0,0.0
2022-08-10,209.21427846089537,210.11353953109008,206.1508165573305,206.6943359375,438400,0.0,0.0
2022-08-11,207.51455754655092,207.51455754655092,203.59135632162264,204.4510955810547,727200,0.0,0.0
2022-08-12,206.08162967020925,207.10937812474367,204.29296918021726,206.41763305664062,384900,0.0,0.0
2022-08-15,205.73577041465472,208.83875416005665,204.9254296844783,207.9888916015625,371200,0.0,0.0
2022-08-16,206.6251373345259,209.560126673374,206.48678832874128,208.35450744628906,519000,0.0,0.0
2022-08-17,197.6423199143899,198.1265490265886,189.60815478461802,194.97415161132812,1418300,0.0,0.0
2022-08-18,193.95629078165732,201.61493051690266,193.81794176379,201.0714111328125,661300,0.0,0.0
2022-08-19,200.38954356605976,202.7909055534441,199.30250479334882,201.8619842529297,1358900,0.0,0.0
2022-08-22,200.82436139108603,201.77303607738125,199.34204399970153,200.37966918945312,468800,0.0,0.0
2022-08-23,200.35989259841247,200.35989259841247,198.14629328876904,198.56134033203125,319500,0.0,0.0
2022-08-24,198.33407619969088,198.96653105591605,197.62256260157343,198.22537231445312,386100,0.0,0.0
2022-08-25,199.53966864701988,199.84601180611315,195.78446184887503,197.82017517089844,551000,0.0,0.0
2022-08-26,197.96845221056248,198.54161680759583,194.91488166817115,195.1421661376953,326900,0.0,0.0
2022-08-29,194.18358704790109,195.7449632468652,192.87914044664765,193.55113220214844,332000,0.0,0.0
2022-08-30,193.58075625381426,194.6183813774112,191.3276351688724,191.9798583984375,293200,0.0,0.0
2022-08-31,192.70126061257926,192.97795865227408,188.72864578708604,189.93426513671875,700100,0.0,0.0
2022-09-01,188.7286327503206,192.6913706145602,187.96772073317732,192.52337646484375,529800,0.0,0.0
2022-09-02,193.58076384867798,193.58076384867798,188.42229824684418,188.93617248535156,404600,0.0,0.0
2022-09-06,189.06463978762653,192.54313356480105,188.9065223216882,192.1182098388672,562000,0.0,0.0
2022-09-07,192.92855034532886,196.70352597150566,192.61233046797193,194.4602813720703,646600,0.0,0.0
2022-09-08,193.84605017010065,196.0651753363117,192.76621428939737,195.55001831054688,396200,0.49,0.0
2022-09-09,196.35247812649854,199.30469586069697,195.54012960697142,198.35365295410156,376200,0.0,0.0
2022-09-12,199.39384468776547,199.39384468776547,197.174719642192,198.30409240722656,455500,0.0,0.0
2022-09-13,195.83732631595132,196.86764046168932,191.64676032899376,192.29071044921875,338600,0.0,0.0
2022-09-14,192.87519617250726,193.82623905041697,190.53719434919438,191.49815368652344,427600,0.0,0.0
2022-09-15,191.25048719277217,192.93463761721105,190.18055260021526,191.062255859375,411900,0.0,0.0
2022-09-16,190.21028453229053,191.3594752959797,188.80352278359044,189.77438354492188,678000,0.0,0.0
2022-09-19,189.04127355154608,191.59721071036978,187.88216643509205,191.4882354736328,409400,0.0,0.0
2022-09-20,190.7155130856043,191.05235526505552,186.36643506403405,187.7930145263672,337200,0.0,0.0
2022-09-21,188.63509477504635,190.6560722419288,186.43578731948233,186.505126953125,287200,0.0,0.0
2022-09-22,185.38568060289035,186.38626048943615,184.60303608859047,185.0191192626953,258400,0.0,0.0
2022-09-23,183.83030213764823,184.27610444442107,181.53193585204718,183.25570678710938,410200,0.0,0.0
2022-09-26,183.19626862247122,184.03835140428114,181.40314293442523,181.7102508544922,344700,0.0,0.0
2022-09-27,183.02785213334593,184.57330816843483,180.21432883271973,181.056396484375,316200,0.0,0.0
2022-09-28,181.81921834759513,183.74113699759786,180.36291978770868,183.02784729003906,414900,0.0,0.0
2022-09-29,182.28484402214156,182.73064632388486,180.58087579261024,181.3337860107422,311100,0.0,0.0
2022-09-30,181.413036255951,184.14731850272412,180.0161911043971,180.5709686279297,481100,0.0,0.0
2022-10-03,181.24461990606957,185.67295379915626,180.69974373375007,185.0092010498047,442000,0.0,0.0
2022-10-04,186.37634127635795,187.94161503832564,186.13857300685726,186.8221435546875,533800,0.0,0.0
2022-10-05,186.1980163402437,187.98124061843288,185.2370570102349,186.30699157714844,404600,0.0,0.0
2022-10-06,185.54416149823845,186.3664264312601,183.94916857833934,184.2860107421875,453900,0.0,0.0
2022-10-07,183.45383051927908,184.27609545754157,181.79939930008362,183.9293670654297,353900,0.0,0.0
2022-10-10,184.26618626536126,184.62283110150472,181.41302757621352,183.7014923095703,256400,0.0,0.0
2022-10-11,183.2953304521666,185.68285402027755,182.09660288030352,182.27493286132812,426800,0.0,0.0
2022-10-12,182.2650111906117,182.46314385098762,179.65953722938977,179.69915771484375,484900,0.0,0.0
2022-10-13,177.20264166598713,186.08902817823784,175.6373679703259,183.50335693359375,718700,0.0,0.0
2022-10-14,185.6828678916672,185.6828678916672,180.47190431438528,181.72015380859375,541100,0.0,0.0
2022-10-17,183.76095992494348,185.5045486384104,182.87925666691842,185.05874633789062,521900,0.0,0.0
2022-10-18,187.6444089240285,188.2090877801661,185.57389459060144,187.18869018554688,372900,0.0,0.0
2022-10-19,185.95034138201612,187.50571379894402,184.17703361409062,185.3658447265625,297500,0.0,0.0
2022-10-20,185.94044039672497,186.30698658533166,182.39380973750696,183.73123168945312,321000,0.0,0.0
2022-10-21,183.5430044279723,186.01970060376087,182.73064082636785,185.5738983154297,321100,0.0,0.0
2022-10-24,186.6339137652464,187.85244403377914,184.9299456111998,187.37692260742188,376200,0.0,0.0
2022-10-25,190.20036931818774,191.25048610214756,187.99114539481883,190.8740234375,366500,0.0,0.0
2022-10-26,191.29011146632897,192.8256661929708,189.49698576689448,191.44862365722656,457900,0.0,0.0
2022-10-27,191.65666762498324,195.4311502591093,190.25980732393617,194.5098114013672,669300,0.0,0.0
2022-10-28,195.50050064502489,200.7709177658357,195.4806979580239,199.84957885742188,408100,0.0,0.0
2022-10-31,198.73012119046052,200.2953799812485,196.80820240401988,197.2044677734375,483000,0.0,0.0
2022-11-01,197.78894552583228,199.81983936168257,197.41249799593493,199.3641357421875,435400,0.0,0.0
2022-11-02,197.89791250331027,198.09606027731468,188.46666498294832,188.86293029785156,889600,0.0,0.0
2022-11-03,187.21841461459488,187.78310860322637,177.5989350546423,177.94566345214844,763600,0.0,0.0
2022-11-04,179.30290568139375,180.31338685915898,175.61758048239764,178.77784729003906,626500,0.0,0.0
2022-11-07,179.55056226817135,180.91768820840423,178.51034690394528,180.15487670898438,645500,0.0,0.0
2022-11-08,180.689853009969,182.43344174730512,177.48996565219215,179.2533721923828,721700,0.0,0.0
2022-11-09,167.72187913967153,176.08320840074254,165.94855609526152,170.911865234375,1132600,0.0,0.0
2022-11-10,175.9940385717268,179.5604874026216,172.33844741575345,174.11175537109375,1009800,0.0,0.0
2022-11-11,173.64612422755457,176.20207654146773,171.0406349659134,172.86349487304688,713200,0.0,0.0
2022-11-14,173.6262916884632,178.6886589388885,171.9718605673371,175.77606201171875,573900,0.0,0.0
2022-11-15,177.12340174709655,179.61001444803463,174.94391207799484,179.5109405517578,575900,0.0,0.0
2022-11-16,180.38274094064212,182.31456096926988,178.82736845826355,178.95616149902344,500900,0.0,0.0
2022-11-17,177.371066959079,181.71024350333215,177.371066959079,181.3932342529297,641500,0.0,0.0
2022-11-18,183.33495646317667,185.9998839839117,182.9882280662948,185.21725463867188,730200,0.0,0.0
2022-11-21,185.90081237677634,188.79360686664117,185.5739017780398,187.0500030517578,792900,0.0,0.0
2022-11-22,187.2580585860338,188.8827707585358,184.801164965915,187.17880249023438,508600,0.0,0.0
2022-11-23,187.57505563772338,188.74406407894563,186.09895440967756,188.28834533691406,317500,0.0,0.0
2022-11-25,188.5360273866084,189.97250822235702,188.51620958350333,189.63568115234375,196600,0.0,0.0
2022-11-28,188.2982506387994,190.5569961802139,186.55464698117927,187.0400848388672,402500,0.0,0.0
2022-11-29,186.95094883598478,187.87227259711122,182.16596980429856,184.16712951660156,481600,0.0,0.0
2022-11-30,184.08766238177049,189.08394311298215,183.91880377700528,188.08071899414062,837600,0.49,0.0
2022-12-01,188.47803533946188,190.32556767553177,187.00796057246657,189.4514617919922,531800,0.0,0.0
2022-12-02,187.23643265928672,191.04076093475206,187.027833678178,190.31565856933594,490000,0.0,0.0
2022-12-05,189.45146544018715,189.5805988545159,187.2264906487009,187.6635284423828,388000,0.0,0.0
2022-12-06,187.23642058041276,187.34568381937237,181.4653694056009,182.260009765625,445900,0.0,0.0
2022-12-07,182.72687114871655,184.8127851653141,181.77329962933973,183.54136657714844,377600,0.0,0.0
2022-12-08,183.45196592970044,184.33599936707634,181.87262784885547,183.680419921875,363000,0.0,0.0
2022-12-09,183.17384614607454,183.7102196895361,180.03502496973078,180.3230743408203,580300,0.0,0.0
2022-12-12,180.80978103123508,182.03153161991324,180.0052132007274,181.6640167236328,371700,0.0,0.0
2022-12-13,185.8060691127424,185.97492772463346,179.52844215974628,181.85275268554688,480200,0.0,0.0
2022-12-14,182.19045617810454,183.98832055589014,178.04841127435185,179.37942504882812,520000,0.0,0.0
2022-12-15,178.15769632920248,179.76683212960694,175.55526383096716,176.73727416992188,542000,0.0,0.0
2022-12-16,175.28705533898065,177.93915548947345,174.52221269952653,176.3598175048828,1442900,0.0,0.0
2022-12-19,173.52892055798554,177.5617025048539,173.52892055798554,174.19442749023438,552200,0.0,0.0
2022-12-20,173.50905408151718,175.6148533167017,172.65483350028254,175.2870635986328,405100,0.0,0.0
2022-12-21,175.54532344786494,177.6908479806564,174.87981647043986,177.09486389160156,377000,0.0,0.0
2022-12-22,175.9128432153826,176.20089257573764,172.95280827833324,175.4857177734375,279900,0.0,0.0
2022-12-23,175.45591001409474,176.3697410631287,174.80033062353672,176.15121459960938,232500,0.0,0.0
2022-12-27,176.47900928456906,178.2570187283376,175.2969838775226,177.7007598876953,294500,0.0,0.0
2022-12-28,177.87956357778782,179.17085223722523,175.38639447518847,175.45591735839844,253300,0.0,0.0
2022-12-29,176.23069389136697,177.85969982870188,175.8333812847992,176.30023193359375,324300,0.0,0.0
2022-12-30,175.3367195956092,175.56517356916257,172.65482181425503,174.38314819335938,358100,0.0,0.0
2023-01-03,175.6446426922313,176.58827144756054,173.54878622303508,174.91954040527344,323300,0.0,0.0
2023-01-04,176.30021979586533,177.73055417493782,174.72086667570667,176.00222778320312,394200,0.0,0.0
2023-01-05,175.4956358620321,175.7539026779722,172.27736458096044,172.61508178710938,349700,0.0,0.0
2023-01-06,174.23417062450818,177.9888307836922,173.12166805980257,177.10479736328125,248900,0.0,0.0
2023-01-09,176.55848217859892,178.76360198710515,176.17109708556427,177.00546264648438,548500,0.0,0.0
2023-01-10,176.27042798493807,177.17431640625,175.13807042428553,177.17431640625,254400,0.0,0.0
2023-01-11,179.11126191826776,180.34294008277615,178.51527785663163,179.8860321044922,364400,0.0,0.0
2023-01-12,179.4986357365065,181.07797369718352,178.24707231698608,180.3727264404297,291600,0.0,0.0
2023-01-13,180.1045576600631,181.0978543200286,177.97888825749294,180.54159545898438,329500,0.0,0.0
2023-01-17,181.0183915029637,182.3990732749125,180.20388095436576,180.57139587402344,538700,0.0,0.0
2023-01-18,180.84952681438023,181.41569801872,178.4954034673246,178.8430633544922,338700,0.0,0.0
2023-01-19,178.10803088146915,178.5053586598995,175.47580065907727,175.6545867919922,440800,0.0,0.0
2023-01-20,176.5088134963069,177.8894952478035,174.98907081863456,177.66104125976562,457500,0.0,0.0
2023-01-23,177.66103972924935,181.00844459539567,177.45244076353063,179.2503204345703,298800,0.0,0.0
2023-01-24,179.56817046925943,181.624301847608,177.05513111116963,177.23391723632812,342700,0.0,0.0
2023-01-25,176.3399602959643,178.22721794578354,173.09187587339716,177.72064208984375,335100,0.0,0.0
2023-01-26,178.25702997539818,180.69060382530205,176.4988905969922,180.09461975097656,378500,0.0,0.0
2023-01-27,179.62776224690995,180.35287971287565,178.7238586593663,179.2999725341797,322400,0.0,0.0
2023-01-30,178.80332096901296,179.51849575536946,177.54184516117903,177.8795623779297,311200,0.0,0.0
2023-01-31,177.98883628292938,179.54830420464359,177.42264989458099,178.88279724121094,363700,0.0,0.0
2023-02-01,178.177566029688,180.95878465096038,177.2637348889121,179.9456329345703,476600,0.0,0.0
2023-02-02,180.26347228814973,182.95531288582816,179.65756072374265,181.24684143066406,464800,0.0,0.0
2023-02-03,179.4489832974345,180.0052270176917,176.73727242642363,179.48870849609375,445400,0.0,0.0
2023-02-06,178.57487249221296,179.3297724981898,176.24061927638996,176.49888610839844,445500,0.0,0.0
2023-02-07,175.39632918832635,181.02831953278812,175.39632918832635,180.24362182617188,519800,0.0,0.0
2023-02-08,165.88052796117103,168.36376939771552,162.46358531944537,163.43701171875,1609100,0.0,0.0
2023-02-09,164.33100798696262,169.38688453744658,163.9038825258435,166.42686462402344,912400,0.0,0.0
2023-02-10,166.15866158714192,169.4564137241414,165.63221557773602,169.26768493652344,661000,0.0,0.0
2023-02-13,169.96299117782414,170.95628783244143,169.14848064591598,169.3968048095703,810300,0.0,0.0
2023-02-14,168.61210006599683,170.00270926167167,165.41368375944114,165.4434814453125,553900,0.0,0.0
2023-02-15,164.5197155699537,167.55920064598678,164.40050967525437,167.30093383789062,557600,0.0,0.0
2023-02-16,165.6421525924106,166.92351382581305,164.01314660716233,164.05288696289062,527600,0.0,0.0
2023-02-17,163.51649734248906,167.9565347887647,162.9602536174397,167.8671417236328,728900,0.0,0.0
2023-02-21,166.99303387388147,167.27115573323064,165.30443254026008,165.46336364746094,419800,0.0,0.0
2023-02-22,165.8805512305125,166.05933736390202,163.82441975750288,165.01638793945312,424700,0.0,0.0
2023-02-23,164.55944806595414,165.70174826486888,164.0131318974735,165.4434814453125,394300,0.0,0.0
2023-02-24,163.80456167142094,165.11570542793,161.70870503792503,164.15220642089844,489000,0.0,0.0
2023-02-27,165.1752895256378,165.37396097634982,163.64561938807975,164.638916015625,458600,0.0,0.0
2023-02-28,164.25152542134813,165.21502433023167,163.12909541983356,163.1390380859375,518100,0.0,0.0
2023-03-01,162.40399625948393,163.01983530959166,160.97364671142404,162.84104919433594,305100,0.0,0.0
2023-03-02,162.0960780817665,164.7680484185455,161.6987503392787,164.73825073242188,354800,0.0,0.0
2023-03-03,164.87731549516562,165.66201317554584,163.89394636066024,164.94683837890625,443700,0.0,0.0
2023-03-06,165.36402013355482,166.1785306522462,163.56615564291158,163.60589599609375,487000,0.0,0.0
2023-03-07,163.74539886915605,165.04077716812333,162.36034439371178,163.06781005859375,490300,0.52,0.0
2023-03-08,162.6791912900695,164.6920093257376,162.45001378048275,163.68560791015625,474900,0.0,0.0
2023-03-09,164.21373053416363,164.6820597354867,162.1809792763983,162.23080444335938,364100,0.0,0.0
2023-03-10,161.6728027435704,162.55963599943806,156.97955167194056,157.51763916015625,638200,0.0,0.0
2023-03-13,155.31549264483823,155.73399668386529,138.78451468299048,140.76744079589844,3302900,0.0,0.0
2023-03-14,143.9261498514198,146.56671626102977,139.04357272572847,141.2855682373047,1588800,0.0,0.0
2023-03-15,141.98309990470997,147.35392447011077,140.75746465996926,144.94253540039062,1348500,0.0,0.0
2023-03-16,144.24501090657608,148.6492849344841,141.89340599708837,147.58309936523438,1178600,0.0,0.0
2023-03-17,148.24075992151137,149.48631308801208,145.5304350148453,145.93898010253906,1672200,0.0,0.0
2023-03-20,146.30765803189487,152.10694563142098,146.29769908024934,151.46922302246094,831600,0.0,0.0
2023-03-21,152.69484757769231,153.3923542566611,149.92473876371267,151.62864685058594,660700,0.0,0.0
2023-03-22,150.731857717251,151.88771943487222,146.9951984293885,147.03504943847656,493500,0.0,0.0
2023-03-23,146.98522167304264,148.4300754023893,145.231488418591,146.15817260742188,541700,0.0,0.0
2023-03-24,145.0621035537354,147.10481375595583,143.9161855356575,146.71620178222656,376500,0.0,0.0
2023-03-27,147.94181546226804,149.8350500827439,147.1645915482196,148.8983917236328,533400,0.0,0.0
2023-03-28,148.5297222058611,149.4663806238248,147.8720664820347,149.1873779296875,490300,0.0,0.0
2023-03-29,149.795196600635,150.08415822359797,147.13469706116197,147.99163818359375,633500,0.0,0.0
2023-03-30,148.75888944723823,149.0578252287192,146.33754154670405,147.45355224609375,945300,0.0,0.0
2023-03-31,148.3503569129966,150.6620954920806,148.19092247181695,150.18380737304688,575100,0.0,0.0
2023-04-03,149.64573043020968,150.82154051074042,148.64928790971177,150.0542755126953,588300,0.0,0.0
