Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06,110.27948774917435,110.289089337669,108.34998592211954,108.92595672607422,666700,0.0,0.0
2022-04-07,108.49397054281467,110.1738896198745,106.10368773528057,109.23313903808594,776900,0.0,0.0
2022-04-08,109.80910736720567,111.05705015459839,109.10834524070292,110.42347717285156,487700,0.0,0.0
2022-04-11,110.32748527630218,111.83461237762107,109.50192446168258,110.17388916015625,572800,0.0,0.0
2022-04-12,110.1354886778499,111.9114015170287,108.58996267066367,108.95474243164062,605400,0.0,0.0
2022-04-13,108.13879959813573,109.34834346548976,107.44763167393343,109.2523422241211,548900,0.0,0.0
2022-04-14,109.97229282511036,110.74025870974556,106.38206806075152,106.44926452636719,1030200,0.0,0.0
2022-04-18,106.1036808091759,107.06363450483313,105.27812004500143,105.97888946533203,1022300,0.0,0.0
2022-04-19,106.38206938980358,107.7356076305134,105.16293140586963,107.21723175048828,671200,0.0,0.0
2022-04-20,108.24438511869815,109.68431571999315,108.0139909493076,108.6379623413086,795500,0.0,0.0
2022-04-21,109.84750197039814,110.26028235355027,105.60450838237475,105.9212875366211,763100,0.0,0.0
2022-04-22,106.07487486471278,106.22847095915756,101.78388101737164,101.9374771118164,1215300,0.0,0.0
2022-04-25,101.32311458410253,101.6398937346489,98.73123523509544,101.52470397949219,1554500,0.0,0.0
2022-04-26,101.5247055692166,106.23807443739504,100.38235832025572,103.60780334472656,1315100,0.0,0.0
2022-04-27,104.06858962781969,104.6349588252715,102.82064682237561,103.44461822509766,942400,0.0,0.0
2022-04-28,104.26057708819907,104.51976137748908,101.81269210284904,103.0318374633789,838700,0.0,0.0
2022-04-29,102.72464885599844,103.45420840453318,98.71204204359496,98.92323303222656,840400,0.0,0.0
2022-05-02,99.8063848452789,100.90073144978754,98.18406078953132,100.26715850830078,775000,0.0,0.0
2022-05-03,100.83354280832404,102.54225931200473,100.3343627568133,101.18872833251953,615600,0.0,0.0
2022-05-04,101.28472471725777,105.10533663535037,100.41116326770498,104.51016998291016,706900,0.0,0.0
2022-05-05,103.75180059009062,103.75180059009062,101.18872589627871,102.37906646728516,896400,0.0,0.0
2022-05-06,102.25427825110528,102.25427825110528,99.49921545969741,101.13113403320312,678300,0.0,0.0
2022-05-09,100.33435270073547,101.76468891848039,99.374399046667,100.55514526367188,930900,0.0,0.0
2022-05-10,101.47670801873825,102.0046855003012,97.86727993972376,99.59519958496094,833200,0.0,0.0
2022-05-11,99.91197796785416,101.57269368627752,97.60808773574539,97.80967712402344,589500,0.0,0.0
2022-05-12,97.20492621381642,99.24962522118535,96.04338296629889,98.46246337890625,732300,0.0,0.0
2022-05-13,99.47041268339444,100.95833663854927,99.1152271504765,99.97918701171875,622600,0.0,0.0
2022-05-16,99.92158706796117,100.79514853740783,97.86728653129853,99.24002075195312,593600,0.0,0.0
2022-05-17,100.93914330475286,101.83190062967309,100.06558183328772,101.47671508789062,601300,0.0,0.0
2022-05-18,101.07352514641563,101.5919010191486,98.26086053487495,98.70243835449219,685200,0.0,0.0
2022-05-19,96.89772701434626,98.76003217738287,96.89772701434626,97.91527557373047,762700,0.0,0.0
2022-05-20,98.57764568806496,99.4895987540121,96.90732101260997,99.32640838623047,747200,0.0,0.0
2022-05-23,101.3039155759527,102.93584130516467,100.57434869320069,101.92788696289062,726500,0.0,0.0
2022-05-24,101.63030013625608,102.03347892967467,99.2400101669913,101.89908599853516,588300,0.0,0.0
2022-05-25,102.02387732702081,103.60780238534946,101.58229950707523,103.25261688232422,528500,0.0,0.0
2022-05-26,103.79980306134372,105.76771130561114,103.7518097650606,105.34532928466797,560400,0.0,0.0
2022-05-27,105.61409993030254,108.18677606809912,105.61409993030254,108.09078216552734,489400,0.0,0.0
2022-05-31,107.70680994567643,108.62837200886227,106.09408732090027,107.27483367919922,1210700,0.0,0.0
2022-06-01,107.35162924237555,107.6300167077596,103.57901072519964,104.40457153320312,829800,0.0,0.0
2022-06-02,105.02853678361147,107.4572184485395,103.87658796079585,107.40921783447266,614300,0.0,0.0
2022-06-03,106.5452653594948,106.81405123943632,105.5277167214688,105.62371063232422,494300,0.0,0.0
2022-06-06,106.63166326477854,108.03319484720646,105.76770343345564,105.83489990234375,353000,0.0,0.0
2022-06-07,105.59491401905144,107.53401739944572,104.70215672575391,107.35163116455078,776000,0.0,0.0
2022-06-08,106.41086279398004,106.7852441391571,104.70214643417395,104.93253326416016,532000,0.0,0.0
2022-06-09,104.88423163891666,105.6088371611923,102.72974201381545,102.74906158447266,470600,0.7,0.0
2022-06-10,101.26120414917746,101.4544367113242,97.84106519539979,97.99565124511719,837800,0.0,0.0
2022-06-13,95.73487803032256,96.63338917246215,94.55619257287803,95.09722900390625,950400,0.0,0.0
2022-06-14,95.8604844314233,96.56576303668261,89.42598363007032,90.43077087402344,2875600,0.0,0.0
2022-06-15,91.8123434019759,92.80746707705926,88.79798933703495,90.12159729003906,2608600,0.0,0.0
2022-06-16,88.18932222279179,88.62408996194229,86.64349857163894,88.36322784423828,1641300,0.0,0.0
2022-06-17,88.69172231752788,89.99601083403617,88.07339283753772,88.5757827758789,1749500,0.0,0.0
2022-06-21,90.585353493239,91.31961511318462,89.72548886564513,90.74959564208984,817800,0.0,0.0
2022-06-22,90.00567311962894,91.67709243940476,89.78345751049622,90.19889831542969,939300,0.0,0.0
2022-06-23,91.19402574400493,91.24233573043112,88.6337512558672,90.64332580566406,931800,0.0,0.0
2022-06-24,91.62877427643821,94.16006539347826,91.42588562763598,93.83158111572266,1435000,0.0,0.0
2022-06-27,94.43059093475395,94.76873870905187,92.95239682777401,94.7204360961914,992300,0.0,0.0
2022-06-28,95.37741488300871,97.22273986056696,94.70111194342508,94.93299102783203,670400,0.0,0.0
2022-06-29,95.10689073476335,96.75899041020057,94.62382039559218,95.396728515625,879000,0.0,0.0
2022-06-30,93.07799797653668,94.4305965248683,92.2374602265334,93.21326446533203,1044000,0.0,0.0
2022-07-01,92.52729135878494,94.71077139909265,92.0925309933257,94.41127014160156,767700,0.0,0.0
2022-07-05,92.52728992243188,93.38716191126471,91.30029449889149,93.33885192871094,804700,0.0,0.0
2022-07-06,93.05867001045009,93.63835294428432,91.54182943756744,92.57559967041016,697000,0.0,0.0
2022-07-07,93.5803915979291,94.82671402283144,93.53208161305298,94.01515197753906,1065000,0.0,0.0
2022-07-08,94.69145035846375,94.7300968702931,92.96205765221052,93.33885192871094,703400,0.0,0.0
2022-07-11,92.78815193675254,92.93307451319274,91.4162339380647,91.88964080810547,947100,0.0,0.0
2022-07-12,91.88964621042028,94.63348236910974,91.03944501429163,93.0007095336914,1179400,0.0,0.0
2022-07-13,92.20847368422882,92.62391449321616,90.80756520226277,92.36305236816406,766400,0.0,0.0
2022-07-14,90.72061569215437,91.49352385070961,89.7931214792468,91.31961822509766,810800,0.0,0.0
2022-07-15,92.61424991196962,96.6430549410972,92.24711909233855,95.91844940185547,1568300,0.0,0.0
2022-07-18,96.31456689244604,97.52224274425797,93.96684474168093,94.50788116455078,810400,0.0,0.0
2022-07-19,95.75421276162231,98.01497863610454,95.67691973059665,97.79277038574219,1174700,0.0,0.0
2022-07-20,95.69624271208117,95.69624271208117,92.16016408527584,93.88955688476562,2290200,0.0,0.0
2022-07-21,93.10698938551181,94.49822709284831,92.23746121150826,94.20838928222656,1161200,0.0,0.0
2022-07-22,94.65280408258269,95.04891793045098,93.1359635020754,94.10210418701172,685400,0.0,0.0
2022-07-25,95.13587687765339,95.13587687765339,93.67700234189059,94.23736572265625,632800,0.0,0.0
2022-07-26,93.75429718713353,94.1794014664562,91.69642008881651,92.08287048339844,726700,0.0,0.0
2022-07-27,92.5369631619433,93.98617433872313,92.18915188983061,93.67700958251953,652500,0.0,0.0
2022-07-28,93.8509029978821,94.73975063484345,92.48864850204956,94.65280151367188,722500,0.0,0.0
2022-07-29,94.43058435042613,96.53677124628409,94.43058435042613,96.4015121459961,897600,0.0,0.0
2022-08-01,95.8798018417327,96.07303440606198,94.34364165342531,95.4063949584961,714400,0.0,0.0
2022-08-02,95.25180871198583,95.4740243177423,93.89921761979379,95.12621307373047,789600,0.0,0.0
2022-08-03,96.12133742634443,96.77831340571191,95.21317016888693,96.4498291015625,1020200,0.0,0.0
2022-08-04,96.71068190178235,97.88937472669492,96.2082919846577,96.46914672851562,973300,0.0,0.0
2022-08-05,95.92811325421695,97.00053004624262,95.59962157549936,96.47881317138672,454300,0.0,0.0
2022-08-08,97.0971412178251,97.38698637884308,95.84115534817204,95.88946533203125,414400,0.0,0.0
2022-08-09,96.35321422084158,96.35321422084158,94.87501277399831,95.62860870361328,529400,0.0,0.0
2022-08-10,97.16477272094065,98.85551899495498,95.75420814257694,98.565673828125,662300,0.0,0.0
2022-08-11,99.20332373802792,100.2274304837833,98.94246900185057,99.2806167602539,548900,0.0,0.0
2022-08-12,99.9569201514973,100.5849131071862,99.33859066711499,100.52694702148438,801100,0.0,0.0
2022-08-15,100.11150202819796,100.52694282420924,99.07773177362132,100.20811462402344,529500,0.0,0.0
2022-08-16,99.86996130208925,101.02932712969184,99.78300481093157,100.26607513427734,824900,0.0,0.0
2022-08-17,99.0777335872473,99.58978698845722,98.54635324387733,99.01976013183594,1169000,0.0,0.0
2022-08-18,98.94247429940475,99.33858816015207,97.90869665668546,99.22264862060547,645000,0.0,0.0
2022-08-19,98.50770403330557,98.64296314044725,96.74932826939529,97.15510559082031,651400,0.0,0.0
2022-08-22,95.96676010341804,95.96676010341804,94.67212769734192,95.10689544677734,755100,0.0,0.0
2022-08-23,94.84603016058956,95.88946387916234,94.73009799479382,94.81704711914062,484000,0.0,0.0
2022-08-24,94.8170500908697,95.34843043764961,94.14075453230322,94.82671356201172,578200,0.0,0.0
2022-08-25,95.43538181623444,96.22761693398934,94.85569884220604,95.64793395996094,539100,0.0,0.0
2022-08-26,96.32423118313177,96.32423118313177,92.1311838071931,92.16983032226562,763400,0.0,0.0
2022-08-29,91.51285099164195,92.63357040385334,90.85587500135638,92.08287048339844,785100,0.0,0.0
2022-08-30,92.4306871422585,92.76883494283258,91.33895070867099,92.22779846191406,991300,0.0,0.0
2022-08-31,93.13596488007697,93.29054355899827,91.74471991444247,91.87031555175781,1616000,0.0,0.0
2022-09-01,91.32927584305301,92.11184742261818,89.90904788675451,91.50318145751953,853500,0.0,0.0
2022-09-02,92.50797205572808,93.04900848916584,89.69649907968127,90.21821594238281,825800,0.0,0.0
2022-09-06,90.51772097477355,90.98146436470074,89.35834775781902,90.73992919921875,935000,0.0,0.0
2022-09-07,90.95248479600447,93.48377608046346,90.82688915874424,93.24224090576172,1068400,0.0,0.0
2022-09-08,92.59959467863503,96.35810674711949,92.09326997669191,96.28994750976562,1284400,0.75,0.0
2022-09-09,96.68916889237659,97.5654998005834,96.42626367687492,96.49442291259766,1316100,0.0,0.0
2022-09-12,97.30260060850937,98.09130138602384,95.07280931664306,95.90045928955078,1922600,0.0,0.0
2022-09-13,94.42042277875852,94.6638496674616,92.31721089454035,92.45352935791016,1293500,0.0,0.0
2022-09-14,92.62880519705273,93.35908592766941,91.13903369520264,92.18090057373047,899800,0.0,0.0
2022-09-15,92.52168533230487,93.95303657609512,92.22957753342449,92.95011901855469,996800,0.0,0.0
2022-09-16,92.70669470732626,93.135128405448,89.69794195133238,90.68138122558594,2036900,0.0,0.0
2022-09-19,89.89268320573235,93.03776194791266,89.76610389509818,92.90144348144531,915500,0.0,0.0
2022-09-20,92.17116194909296,92.17116194909296,90.38927531681097,91.12928771972656,656800,0.0,0.0
2022-09-21,91.6161467603583,92.06405880466386,88.77292228168608,88.78266143798828,687200,0.0,0.0
2022-09-22,89.34741304168561,89.34741304168561,86.83524560619107,87.13709259033203,860600,0.0,0.0
2022-09-23,86.55286101588034,86.89365716274027,84.82940197101796,86.14390563964844,944400,0.0,0.0
2022-09-26,85.56942082293601,86.00759369821505,83.92386003803298,84.517822265625,1467500,0.0,0.0
2022-09-27,84.94624571104023,85.28704187231028,81.8595945194243,83.32989501953125,1113800,0.0,0.0
2022-09-28,83.63175299710933,85.61811757847666,83.32990599007414,85.13126373291016,1112200,0.0,0.0
2022-09-29,83.95306621109142,84.47886917993239,82.88198939106684,84.00174713134766,825100,0.0,0.0
2022-09-30,84.42044320896775,85.56941843683454,83.11567863313216,83.31041717529297,996100,0.0,0.0
2022-10-03,84.43018168128452,86.27048837636451,83.14488799854931,85.90048217773438,1094600,0.0,0.0
2022-10-04,86.31917650075407,88.62685865873704,86.31917650075407,88.59764862060547,1067200,0.0,0.0
2022-10-05,87.42920420666862,88.49054189948828,87.253936545704,88.03290557861328,712700,0.0,0.0
2022-10-06,87.7018345446203,88.03289895879139,86.2996933623403,86.32891082763672,701100,0.0,0.0
2022-10-07,85.62785387750384,85.62785387750384,82.8041001817048,83.69017028808594,917400,0.0,0.0
2022-10-10,84.57624300179141,84.77098155089674,82.8917255797124,83.08647155761719,594300,0.0,0.0
2022-10-11,82.70672043461651,83.34936354500914,81.54800609026749,81.86933135986328,716200,0.0,0.0
2022-10-12,81.59669654818701,82.90146111354163,80.98325603058969,81.53826904296875,825500,0.0,0.0
2022-10-13,79.88297107069639,85.52073887265696,79.73691344735869,84.93651580810547,998500,0.0,0.0
2022-10-14,85.44284468327574,86.41655231499398,81.69407178692045,81.84986114501953,1578600,0.0,0.0
2022-10-17,83.97253737958341,85.61810552311178,83.93358818596627,84.63465881347656,1267000,0.0,0.0
2022-10-18,86.40680540543381,86.9910284462832,83.24225588630077,85.3065185546875,1982600,0.0,0.0
2022-10-19,76.08551009106668,82.87225314654215,75.4623378310241,77.49738311767578,4172200,0.0,0.0
2022-10-20,76.40683580208731,78.03292569503262,75.08259288492964,75.17996215820312,2068500,0.0,0.0
2022-10-21,74.77100414776238,77.73107601068814,74.14783190596738,77.57527923583984,1592300,0.0,0.0
2022-10-24,77.89660711357543,78.8216263515294,77.50712259224768,77.87713623046875,975800,0.0,0.0
2022-10-25,77.40974757046749,80.17507335181548,77.30263914933653,79.86348724365234,945100,0.0,0.0
2022-10-26,80.19456308346255,80.8469454295906,79.11374699179375,79.99982452392578,1244100,0.0,0.0
2022-10-27,80.73983117990798,81.87906727165242,80.48667255649765,80.57430267333984,1002100,0.0,0.0
2022-10-28,80.55482557306394,82.57039982166434,80.45744887902241,82.45355224609375,761600,0.0,0.0
2022-10-31,81.69406722771554,82.67751396093041,81.09036585537388,82.13223266601562,1104500,0.0,0.0
2022-11-01,82.70672479225414,82.90146333807614,81.93749490729833,82.49250793457031,1015100,0.0,0.0
2022-11-02,82.53145926462912,85.15072768905394,82.05433718606292,82.16144561767578,1166300,0.0,0.0
2022-11-03,80.67167055726841,80.86641652823056,79.5811228350772,79.853759765625,923300,0.0,0.0
2022-11-04,80.4769368879926,82.29776539674504,80.4769368879926,82.24908447265625,652000,0.0,0.0
2022-11-07,82.862506617787,83.0864626110626,81.66485055503104,82.99882507324219,662700,0.0,0.0
2022-11-08,82.8819923450685,84.1088585539585,82.375660240524,83.6512222290039,621900,0.0,0.0
2022-11-09,83.05725029687164,83.87516100717144,81.58694993472974,81.79142761230469,437200,0.0,0.0
2022-11-10,84.38150604676952,88.25685822029237,84.38150604676952,88.0231704711914,940900,0.0,0.0
2022-11-11,88.38343515822709,92.55090990637416,88.01342894637452,91.55772399902344,1466900,0.0,0.0
2022-11-14,90.96376184175865,91.25587709209881,88.21790671799893,88.22764587402344,876500,0.0,0.0
2022-11-15,89.52267680558965,90.42822514731839,87.74079016076871,89.57135772705078,880500,0.0,0.0
2022-11-16,89.13319435143833,89.33767205542262,88.11079840271755,88.60739135742188,590900,0.0,0.0
2022-11-17,87.2247202020951,88.52948469478595,86.29969361377964,88.50027465820312,978900,0.0,0.0
2022-11-18,89.8537357412401,89.98032248311083,88.47107273827869,89.89268493652344,829100,0.0,0.0
2022-11-21,89.58109600229909,90.45743429677708,89.08450306396172,90.36979675292969,658600,0.0,0.0
2022-11-22,90.7203318350385,91.68430767085954,90.7203318350385,91.27534484863281,584800,0.0,0.0
2022-11-23,91.23639696421222,91.86930837481974,91.04165842039419,91.36298370361328,544300,0.0,0.0
2022-11-25,91.88879036471663,92.0348405640268,91.21692973269161,91.8790512084961,231100,0.0,0.0
2022-11-28,90.80797439439561,91.32403824253008,88.73397241682936,88.80213165283203,770200,0.0,0.0
2022-11-29,88.89950750155583,89.35714383671056,88.01343001325307,89.347412109375,621300,0.0,0.0
2022-11-30,89.16240048507606,90.88585958819155,86.22180693860811,90.66191101074219,1713900,0.0,0.0
2022-12-01,91.69404642381362,91.69404642381362,89.77584118967896,91.16824340820312,1645400,0.0,0.0
2022-12-02,90.23347742977735,90.80796875078123,88.120533816212,89.25003814697266,826500,0.0,0.0
