Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,62.060461551347224,62.320131407014614,61.53247102085461,61.73155212402344,16516600,0.0,0.0
2019-07-17,61.61902949949326,61.88735016324771,61.125662077024295,61.298770904541016,12278200,0.0,0.0
2019-07-18,61.05641994641931,62.233578541759414,61.00448861546219,62.13836669921875,13407400,0.0,0.0
2019-07-19,62.08643233759013,62.46727308548361,61.33339505707589,61.38532638549805,11184600,0.0,0.0
2019-07-22,61.21222255901395,61.70559003039256,61.17759946934258,61.54978942871094,7930600,0.0,0.0
2019-07-23,61.740198071206656,62.4759203872772,61.714232411201905,62.31146240234375,11804300,0.0,0.0
2019-07-24,62.02583872846943,63.254928498503794,62.02583872846943,63.194339752197266,12512900,0.0,0.0
2019-07-25,63.15108527897047,63.25495457417617,61.39400430807904,61.79216003417969,15698300,0.0,0.0
2019-07-26,62.44996455616976,62.874085811579995,62.1902947078982,62.458621978759766,10625900,0.0,0.0
2019-07-29,62.242234983957324,62.614418321523466,62.08643438986226,62.11240005493164,8561200,0.0,0.0
2019-07-30,61.48053922126351,62.06911849975586,61.09104104441831,62.06911849975586,9208300,0.0,0.0
2019-07-31,61.80079909418779,62.025845865081976,61.29011679912162,61.59306716918945,13617300,0.0,0.0
2019-08-01,61.1689396052647,61.53247212678989,58.51167866304772,59.16084671020508,22571000,0.0,0.0
2019-08-02,58.96027755737305,59.35270389561905,58.10565147527958,58.96027755737305,14771400,0.51,0.0
2019-08-05,57.207425284404245,57.399280523559725,56.31792249315671,56.84115982055664,21144800,0.0,0.0
2019-08-06,57.55625299417748,57.844035855946046,56.535939196987464,57.774269104003906,12411500,0.0,0.0
2019-08-07,56.361523492508205,56.96325009724127,55.49818154252184,56.806278228759766,18418300,0.0,0.0
2019-08-08,57.42543944864474,58.24518211426935,57.233584215981665,58.201576232910156,13577900,0.0,0.0
2019-08-09,57.8440304713689,58.05332405438895,56.867315995070236,57.599853515625,13604600,0.0,0.0
2019-08-12,56.34408577329433,56.50105764356574,55.67259573416932,56.021419525146484,13039500,0.0,0.0
2019-08-13,55.7249143216767,57.52136478668975,55.38480642451895,56.53593444824219,19056700,0.0,0.0
2019-08-14,54.83541796496771,54.97494815514169,53.35290761520535,53.55348205566406,29370700,0.0,0.0
2019-08-15,54.050549382537966,54.39065395538469,52.951749737443805,53.4749870300293,16340400,0.0,0.0
2019-08-16,54.006950991938,55.51562207272635,53.93718423999638,55.35865020751953,16450700,0.0,0.0
2019-08-19,56.5272093506297,56.60569859970511,55.951650355142135,56.082454681396484,13312700,0.0,0.0
2019-08-20,55.567942160118555,55.88188586241596,55.24527595127869,55.30632019042969,9815800,0.0,0.0
2019-08-21,55.925491571610905,55.96037494850146,54.992386189752985,55.158077239990234,14692900,0.0,0.0
2019-08-22,55.64642984052515,55.99525360000805,55.29760275438063,55.73363494873047,9718500,0.0,0.0
2019-08-23,55.18423511639659,55.92548853847825,53.64940320973531,54.024391174316406,17997900,0.0,0.0
2019-08-26,54.56506989765575,54.78308600027598,54.21624280279872,54.69588088989258,10628800,0.0,0.0
2019-08-27,54.9487737425184,55.02725966781724,53.33545601062847,53.771488189697266,17219300,0.0,0.0
2019-08-28,53.457545681770874,54.765642248176334,53.457545681770874,54.381935119628906,12343500,0.0,0.0
2019-08-29,55.21038888067511,56.012689720765245,55.027252859860994,55.72490692138672,11478200,0.0,0.0
2019-08-30,56.10862520959175,56.52721908566371,55.97782086081047,56.117347717285156,11844600,0.0,0.0
2019-09-03,55.81211911672252,55.84700248956924,54.34705072377563,55.30632019042969,11991500,0.0,0.0
2019-09-04,55.81212413836978,56.23071799686997,55.672593961090335,56.05630111694336,9689800,0.0,0.0
2019-09-05,57.25102896151788,58.67249153263208,57.2161455872587,57.85274887084961,14723500,0.0,0.0
2019-09-06,57.721953222066766,57.99229109661124,57.3382427007848,57.53009796142578,10476000,0.0,0.0
2019-09-09,58.21902154064603,60.43406592774162,58.15797729842905,59.98931121826172,20193300,0.0,0.0
2019-09-10,60.32941280499467,61.05322782196068,59.69280289352891,60.15500259399414,18146200,0.0,0.0
2019-09-11,59.928263745133236,60.35557341761452,59.396303954497675,60.085235595703125,11858800,0.0,0.0
2019-09-12,59.396304237751416,61.096827082598914,59.23933238643295,60.43406295776367,15528700,0.0,0.0
2019-09-13,61.34100715545796,61.68983424869901,60.91369745923247,61.384613037109375,14313100,0.0,0.0
2019-09-16,60.13756464362419,61.14044010796539,60.13756464362419,60.896263122558594,12063700,0.0,0.0
2019-09-17,60.85264924842392,60.85264924842392,59.884657288136005,60.591033935546875,10916900,0.0,0.0
2019-09-18,60.35558292324368,61.349735915651536,60.13756679941171,61.12299728393555,11234500,0.0,0.0
2019-09-19,61.096835365059455,61.45438499560316,60.68696399475774,60.809059143066406,10069100,0.0,0.0
2019-09-20,61.17531141302787,61.51541595463408,60.46021895973757,60.477657318115234,26002100,0.0,0.0
2019-09-23,59.84106415676056,60.78288869368386,59.83234164944615,60.65208435058594,9546300,0.0,0.0
2019-09-24,60.608462880412105,60.66950710926669,58.91665617598218,59.21316146850586,16801900,0.0,0.0
2019-09-25,59.22189331843319,60.78288265307544,59.187009945965904,60.503822326660156,12243000,0.0,0.0
2019-09-26,60.451508135032554,60.63464087333659,59.99803754304025,60.268375396728516,8555500,0.0,0.0
2019-09-27,60.88754069408337,61.35845630368987,60.22476983760121,60.5735969543457,11559700,0.0,0.0
2019-09-30,60.8700901122123,60.957295210560524,60.18115852461306,60.24220275878906,8661000,0.0,0.0
2019-10-01,60.669520348177166,61.279962769929845,59.30910200637212,59.431190490722656,12428500,0.0,0.0
2019-10-02,59.091090014214224,59.125973391214785,57.721949070230366,57.78299331665039,14760900,0.0,0.0
2019-10-03,57.62601895430012,58.19286216272477,56.50105504465465,58.16669464111328,12646100,0.0,0.0
2019-10-04,58.219025555568805,59.509677238112246,58.140536293977945,59.45735549926758,10977100,0.0,0.0
2019-10-07,59.18701352202159,60.03291040550075,59.17829101504701,59.431190490722656,7835500,0.0,0.0
2019-10-08,58.45447322710949,58.585284212313056,57.58240886351645,57.90507507324219,13500700,0.0,0.0
2019-10-09,58.42831859708752,59.099805301263224,58.24518585958506,58.803306579589844,8357800,0.0,0.0
2019-10-10,59.0998005867288,60.425342180991336,58.907952010356965,59.841060638427734,9817000,0.0,0.0
2019-10-11,61.035782441021155,61.85552506509402,61.035782441021155,61.131710052490234,14921700,0.0,0.0
2019-10-14,60.634630758516806,61.48053420861377,60.57358652259861,61.2537956237793,11398600,0.0,0.0
2019-10-15,61.19276617116402,62.858412608835614,59.910830253861654,62.108436584472656,22030100,0.0,0.0
2019-10-16,61.759603340166585,62.31772404918891,60.53871179418387,60.60847854614258,17295400,0.0,0.0
2019-10-17,61.07068200854876,61.34101990165611,60.32942843971181,60.69569396972656,11382800,0.0,0.0
2019-10-18,60.451498861803415,61.122985465912514,60.294527016861664,60.81776428222656,10413600,0.0,0.0
2019-10-21,61.49797248550915,62.692702990685056,61.49797248550915,62.6229362487793,13080600,0.0,0.0
2019-10-22,62.54445514671314,63.547330462242584,62.32643906304686,62.8409538269043,11052300,0.0,0.0
2019-10-23,62.70142938067976,63.198505804234024,62.553180034939025,63.181060791015625,10327000,0.0,0.0
2019-10-24,63.26826325231038,63.53860103755749,62.6665367978472,63.05024719238281,7445700,0.0,0.0
2019-10-25,62.76248143581028,64.0269722653568,62.62294792598018,63.808956146240234,10497600,0.0,0.0
2019-10-28,64.2973194570511,64.77695094710288,64.04441994993688,64.17522430419922,13086900,0.0,0.0
2019-10-29,63.78278739832158,64.3496305686756,63.41652196024291,63.73918151855469,9592300,0.0,0.0
2019-10-30,63.442696734238616,63.96593413952618,62.875853439625175,63.634552001953125,12431500,0.0,0.0
2019-10-31,63.10256268592508,63.634522351879745,62.20433767226042,62.66653060913086,16864000,0.0,0.0
2019-11-01,63.45702513939351,64.985261654047,63.32527911034652,64.853515625,12935200,0.51,0.0
2019-11-04,65.81964759825432,66.10948081623054,65.09065872387258,66.00408935546875,12585200,0.0,0.0
2019-11-05,66.0392101880674,66.72428136322213,65.5561437435967,65.7230224609375,14403200,0.0,0.0
2019-11-06,65.36292266845703,65.91625458795723,64.96769132671172,65.36292266845703,12629200,0.0,0.0
2019-11-07,66.23244172637904,66.99655654010512,66.23244172637904,66.58375549316406,14340500,0.0,0.0
2019-11-08,66.2939383797782,66.85604858398438,65.92504811380111,66.85604858398438,7927100,0.0,0.0
2019-11-11,66.26756886515419,66.82090078888906,66.0831271242028,66.3993148803711,6020300,0.0,0.0
2019-11-12,66.35540089114885,66.7154995015478,65.88111927918311,65.9338150024414,11066600,0.0,0.0
2019-11-13,65.21360365570922,65.79328334907107,64.73932209774397,64.91498565673828,14040700,0.0,0.0
2019-11-14,64.65151085455848,65.00283136505666,64.40558850747418,64.853515625,9446800,0.0,0.0
2019-11-15,65.29265737591977,65.39805552769175,64.71298429337548,65.3453598022461,10294000,0.0,0.0
2019-11-18,65.2487465050086,65.55614940490942,64.60758614160349,65.3453598022461,8525700,0.0,0.0
2019-11-19,65.84598703780736,66.08312449505863,65.40683813847652,65.71424102783203,9095500,0.0,0.0
2019-11-20,65.54735436647901,65.62640464324636,64.30895810474719,64.91498565673828,12799900,0.0,0.0
2019-11-21,65.06429808461824,65.5473578203271,64.56366864164437,64.90620422363281,8585100,0.0,0.0
2019-11-22,65.08187034476438,65.80207432479462,64.96769403482723,65.75816345214844,7910700,0.0,0.0
2019-11-25,65.81085821602852,66.61889063040026,65.75816248927235,66.4695816040039,11497700,0.0,0.0
2019-11-26,66.61010268414469,66.61010268414469,65.71424186646435,66.27635192871094,11306000,0.0,0.0
2019-11-27,66.61009877886771,66.86480593290257,66.31148075744208,66.50470733642578,7592100,0.0,0.0
2019-11-29,66.24999995725317,66.57497253906503,65.86354680059905,65.97772979736328,6246900,0.0,0.0
2019-12-02,66.24120621345445,66.68913988483519,65.37169342855704,65.45073699951172,11085300,0.0,0.0
2019-12-03,64.44949711689307,64.52854741189405,63.67659738168092,64.40558624267578,13559400,0.0,0.0
2019-12-04,64.84473207002974,65.51223361341643,64.48462673401673,65.19605255126953,8266400,0.0,0.0
2019-12-05,65.56491903288594,65.74057587749803,65.30142706508872,65.61761474609375,9581200,0.0,0.0
2019-12-06,66.68915364372792,66.94386081526348,66.39931375533776,66.58375549316406,9877800,0.0,0.0
2019-12-09,66.03042440888518,66.6803628607078,65.9425959749978,66.16217041015625,8817100,0.0,0.0
2019-12-10,65.9338053974498,66.98775991436169,65.75814854492428,66.5573959350586,13019600,0.0,0.0
2019-12-11,66.85603723992115,66.93508083293708,66.31149014035864,66.35540771484375,10484900,0.0,0.0
2019-12-12,66.5837574112745,68.08564592045204,66.41688537750862,67.6728515625,15829000,0.0,0.0
2019-12-13,67.67284225033333,68.35791340226245,66.80332267976497,67.0931625366211,13447000,0.0,0.0
2019-12-16,67.94511994982824,68.15590955056334,67.54110375638571,67.54988861083984,13967200,0.0,0.0
2019-12-17,67.88363829617228,68.6214052375105,67.74310743065234,68.27886962890625,14409200,0.0,0.0
2019-12-18,68.24371652228285,68.79704826383941,68.20859051727851,68.43694305419922,12643000,0.0,0.0
2019-12-19,68.50722733938026,68.96393923992213,68.45453161647784,68.6828842163086,13006200,0.0,0.0
2019-12-20,69.3328226986142,69.42943598184667,68.54235342711193,68.95515441894531,32019400,0.0,0.0
2019-12-23,69.09568573715569,69.35917775529366,68.89368099734624,69.17473602294922,9256500,0.0,0.0
2019-12-24,69.12204207708149,69.33283839779962,68.91125245724457,69.02542877197266,4576200,0.0,0.0
2019-12-26,69.16596147571582,70.12330299590901,69.07813302354197,70.1145248413086,11992800,0.0,0.0
2019-12-27,70.2638313063933,70.42192519486794,69.89494780024621,69.97399139404297,10867900,0.0,0.0
2019-12-30,70.3955679865482,70.63270543734394,69.68414223240053,69.83345794677734,10084900,0.0,0.0
2019-12-31,69.6665763675097,70.21112337783504,69.47334979284975,70.16720581054688,8031200,0.0,0.0
2020-01-02,70.37799102694909,71.37047169871892,70.29016259869961,71.34412384033203,12728900,0.0,0.0
2020-01-03,70.08816319975585,70.72053195164281,69.78075362624742,70.00032806396484,12437400,0.0,0.0
2020-01-06,69.13960803875308,69.8685968647273,69.13960803875308,69.78076171875,10059500,0.0,0.0
2020-01-07,69.64023278089664,69.64901763506934,69.1483881613115,69.17473602294922,10469100,0.0,0.0
2020-01-08,69.18351437839432,70.26382361486017,69.1044707932502,69.70171356201172,11292400,0.0,0.0
2020-01-09,71.12455285127623,71.12455285127623,70.02668069298268,70.3340835571289,12895900,0.0,0.0
2020-01-10,70.26382590694006,70.272610761425,69.44700866273665,69.6051025390625,10062100,0.0,0.0
2020-01-13,69.82467301683282,70.89619737300555,69.3855241299345,70.834716796875,16566300,0.0,0.0
2020-01-14,71.31777840009151,72.99533040793834,71.11577365937639,71.94137573242188,24971800,0.0,0.0
2020-01-15,71.78327598314418,72.06433098699351,70.90497825850504,71.3529052734375,16063600,0.0,0.0
2020-01-16,71.98526998853777,72.13457897128278,71.01035912328452,71.14210510253906,10426000,0.0,0.0
2020-01-17,71.28264552997214,71.49343510462838,70.97523597003543,71.24751281738281,12413100,0.0,0.0
2020-01-21,70.68541688504729,71.06308524444391,70.14965463797577,70.1760025024414,10522000,0.0,0.0
2020-01-22,70.43947485565265,70.68540384736032,70.14085684561311,70.35164642333984,8045600,0.0,0.0
2020-01-23,69.89493109176611,70.33407993245193,69.31525140563866,70.0881576538086,11618200,0.0,0.0
2020-01-24,69.93006755695713,69.97397842285513,68.19103510610341,68.87610626220703,15036100,0.0,0.0
2020-01-27,66.97899806632334,67.62893661993053,66.61889271984627,67.37422943115234,15859600,0.0,0.0
2020-01-28,67.81338144368343,68.6214139200201,67.43571307091369,67.83972930908203,10960200,0.0,0.0
2020-01-29,68.10321184134912,68.41939958367965,67.11073774512744,67.1722183227539,9478900,0.0,0.0
2020-01-30,66.52228891473,68.10322800152271,66.3114992701183,68.0066146850586,12498200,0.0,0.0
2020-01-31,67.15783632242754,67.35234403897299,65.34539215844464,65.7874526977539,17101200,0.51,0.0
2020-02-03,66.04383891389381,67.37886357144417,66.04383891389381,66.42401123046875,11096500,0.0,0.0
2020-02-04,67.85630711075527,68.31604720076798,67.57338857567592,67.6352767944336,12173200,0.0,0.0
2020-02-05,68.89071117752216,69.82788408522738,68.79345732157815,69.71294403076172,13070400,0.0,0.0
2020-02-06,70.55287587956101,70.6059209941307,69.3151048255616,69.81905364990234,12826400,0.0,0.0
2020-02-07,69.07638262815925,69.8897792079661,69.01449441782376,69.57149505615234,8341700,0.0,0.0
2020-02-10,69.03218391628822,69.61570039228644,69.00566135992139,69.38583374023438,8418300,0.0,0.0
2020-02-11,69.6245424195899,70.33184205657928,69.52728855087113,69.92514038085938,9437200,0.0,0.0
2020-02-12,70.64126249477664,71.4104433742352,70.11079129455862,70.13731384277344,9484100,0.0,0.0
2020-02-13,69.7483119368111,70.0931186207358,69.5096022115204,69.84556579589844,8946200,0.0,0.0
2020-02-14,69.74831524371288,69.9251367711777,69.35929978891959,69.65990447998047,9056600,0.0,0.0
2020-02-18,69.50076981722006,69.7218001227715,68.52823782185564,68.59012603759766,10343500,0.0,0.0
2020-02-19,68.84651892803716,69.30625897512428,68.62548863235293,69.00566101074219,9145200,0.0,0.0
2020-02-20,68.66086195330293,69.57150579392224,68.35141410855572,69.15596771240234,11763400,0.0,0.0
2020-02-21,68.57244108415715,68.92609092853965,67.32583364571325,67.58222961425781,14020000,0.0,0.0
2020-02-24,64.87680679537762,65.46917308534299,64.04573751096576,64.12530517578125,21096200,0.0,0.0
2020-02-25,64.213717966303,64.72650986231993,61.00436055663482,61.3845329284668,27451000,0.0,0.0
2020-02-26,61.90616049066613,62.42779548123995,60.26170134312288,60.279380798339844,25552100,0.0,0.0
2020-02-27,58.44041460389027,59.13887121669861,56.93741114286118,56.98161315917969,34656800,0.0,0.0
2020-02-28,54.81551099451552,56.98160510182034,54.231991173673634,56.106327056884766,46013200,0.0,0.0
2020-03-02,56.45112910004655,59.7754262195653,55.80572112218324,59.75774002075195,29006400,0.0,0.0
2020-03-03,59.99646329680452,60.50041209524432,56.99929306208739,57.5120849609375,29547700,0.0,0.0
2020-03-04,58.39621333779539,59.69586595546418,56.902046213648255,59.5809326171875,24188500,0.0,0.0
2020-03-05,57.29104661953346,57.573965085135505,55.708465761218186,56.13284683227539,27277600,0.0,0.0
2020-03-06,53.453957024960324,55.08958296508661,52.81739217247087,54.17893600463867,29916600,0.0,0.0
2020-03-09,48.016623473052086,49.165980355813815,45.090181093789646,45.41730499267578,35625600,0.0,0.0
2020-03-10,48.38794514957388,49.24554365596854,45.53223453400434,49.13945007324219,32527500,0.0,0.0
2020-03-11,47.698332978143796,48.03429993315192,44.22373686119153,44.904510498046875,36709000,0.0,0.0
2020-03-12,40.05068982009139,43.32193894561799,37.85806964143991,38.2470817565918,45941600,0.0,0.0
2020-03-13,42.27867424398938,45.302370410927495,40.05953158262821,45.125545501708984,40519800,0.0,0.0
2020-03-16,35.79806809734564,39.98880060597713,34.98467485716593,36.41695022583008,35133800,0.0,0.0
2020-03-17,37.13308848505435,38.88364796605979,34.30390011642406,35.58587646484375,51650000,0.0,0.0
