Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,31.33253501086376,31.46204199401562,30.948325361755217,31.133955001831055,4538500,0.0,0
2020-02-25,31.073524070255033,31.146911704990572,29.610069502432786,29.735261917114258,6157300,0.0,0
2020-02-26,29.95974214361341,30.04608013881664,29.027275986218207,29.08771324157715,6767200,0.0,0
2020-02-27,28.232956504769902,29.170600195655066,27.80125993220028,28.008472442626953,7734300,0.0,0
2020-02-28,27.205516561540477,27.904864505858676,26.683164135438357,27.36092758178711,12008100,0.0,0
2020-03-02,27.352294831389774,28.78552730642419,26.90333000512095,28.768259048461914,8307800,0.0,0
2020-03-03,28.52650939394953,28.992742467880614,26.773820772500297,26.894695281982422,10007400,0.0,0
2020-03-04,27.335025812048407,27.503387205511814,26.29895341825435,27.37819480895996,8414500,0.0,0
2020-03-05,26.385292424225366,26.532069315702582,25.357855830676495,25.70321273803711,8732500,0.0,0
2020-03-06,24.416758569114005,25.17654380701209,23.721726828580067,24.157739639282227,8335700,0.0,0
2020-03-09,21.558923300509463,21.558923300509463,19.20186073102747,19.65082550048828,9957600,0.0,0
2020-03-10,20.82504176373527,22.04242587184257,20.177496955304083,21.938817977905273,11835300,0.0,0
2020-03-11,21.10996298408683,21.438051653512403,19.737167756337826,20.151596069335938,12081800,0.0,0
2020-03-12,18.65792321786969,20.177495092299925,17.388734456583144,18.34710121154785,9385400,0.0,0
2020-03-13,20.246571365162886,20.591928318643685,18.588856341663213,20.42788314819336,9329400,0.0,0
2020-03-16,16.939771042101487,17.6961028205341,15.981404304504393,15.981404304504395,8466400,0.0,0
2020-03-17,16.413105310187518,16.974310573841876,14.574076829342328,16.49944496154785,9620000,0.0,0
2020-03-18,15.256157657816585,15.618782861697134,12.191111683776654,13.22718334197998,8283300,0.0,0
2020-03-19,12.691879301654145,15.696487930013198,12.575321027307501,14.997139930725098,8480200,0.0,0
2020-03-20,15.33386113492005,15.955503553046903,14.241669427338692,15.126646995544434,18780100,0.0,0
2020-03-23,15.264791226427931,15.264791226427931,13.287620936675108,13.702049255371094,7120900,0.0,0
2020-03-24,15.066210486791684,15.377030887781771,14.217493580836674,15.368396759033203,7612400,0.0,0
2020-03-25,15.722387936042768,16.145452014323592,14.781290949614569,15.290691375732422,11161500,0.0,0
2020-03-26,15.480639366141713,18.092403302568723,15.169817306711257,17.88950538635254,10039100,0.0,0
2020-03-27,16.732558012387504,17.906773187569677,16.439005865383653,17.233325958251953,7036600,0.0,0
2020-03-30,16.93977270857744,17.138352718868227,16.179985886990337,16.965673446655273,6643100,0.0,0
2020-03-31,16.767097441142887,17.23764684118155,15.890753795309923,16.240427017211914,6219700,0.0,0
2020-04-01,15.092112814846667,15.359765893850513,14.643147953412967,14.936701774597168,5805600,0.0,0
2020-04-02,14.850363991111005,15.8389479730138,14.599979167721004,15.04030990600586,7065500,0.0,0
2020-04-03,14.928071089653814,15.359767743765833,14.315060984482882,14.625883102416992,4616900,0.0,0
2020-04-06,15.74828881634165,16.516708093229184,15.5151723008393,16.223155975341797,7725100,0.0,0
2020-04-07,17.811803317564582,18.22623335924935,16.69802680044141,16.862071990966797,7126900,0.0,0
2020-04-08,17.198789760763713,17.83770042530837,17.026110490652588,17.725460052490234,5693400,0.0,0
2020-04-09,18.666561929515122,19.733715990042683,18.54568576026605,19.089624404907227,6536000,0.0,0
2020-04-13,19.167328722583264,19.201863592492753,17.906773858447714,18.29530143737793,4721800,0.0,0
2020-04-14,18.70972897092877,18.86513999597106,17.14698788527671,17.55278205871582,6596100,0.0,0
2020-04-15,16.49081017337153,16.637587080786776,15.97277393268291,16.041845321655273,6313600,0.0,0
2020-04-16,15.912337527762999,15.990043050379105,14.80719359806096,14.841730117797852,7355600,0.0,0
2020-04-17,15.342498257742195,17.52688209924589,15.342498257742195,17.155624389648438,12662600,0.0,0
2020-04-20,16.46490887812557,18.03628431667003,16.00731151334904,17.52688217163086,10178500,0.0,0
2020-04-21,16.680752649743543,17.216057039249115,16.361298159012236,16.65485191345215,6203800,0.0,0
2020-04-22,17.31103527707586,17.49234872924396,16.775732344905773,16.905241012573242,5812200,0.0,0
2020-04-23,17.19879156977792,18.070818846657254,17.138354312919546,17.48371124267578,5601400,0.0,0
2020-04-24,17.759999631886878,18.126942766560706,17.406008516323325,17.78590202331543,6454200,0.0,0
2020-04-27,17.993112496090287,19.56017144765691,17.9413093707303,19.365907669067383,7674900,0.0,0
2020-04-28,20.33244600574475,20.8157160518451,19.506496488581647,19.5855770111084,7819400,0.39,0
2020-04-29,20.560900162285797,21.04417019663165,20.08641871459793,20.499393463134766,6215800,0.0,0
2020-04-30,19.76131219023146,20.209434637656564,19.137456534125107,19.673444747924805,5290400,0.0,0
2020-05-01,19.005652763238075,19.093520197364118,18.531171300448513,18.82113265991211,4264500,0.0,0
2020-05-04,18.452091812562337,18.785986069855767,18.109410643770136,18.627826690673828,5864900,0.0,0
2020-05-05,19.10231159545201,19.68223445060154,18.53996256644212,18.61025619506836,5820200,0.0,0
2020-05-06,18.856278768276887,19.040800548907438,17.854594369211373,18.047903060913086,4197400,0.0,0
2020-05-07,18.355434682064086,19.37908709155642,18.355434682064086,18.671756744384766,4983600,0.0,0
2020-05-08,19.26925486258236,19.69541082424765,19.06276664595165,19.50649642944336,4670400,0.0,0
2020-05-11,19.12866810381698,19.146241926069667,18.04790317425563,18.522384643554688,6957800,0.0,0
2020-05-12,18.63661350851334,18.930969202951466,17.67886353688071,17.68764877319336,5207600,0.0,0
2020-05-13,17.573418368389046,17.599779099277068,16.40917873111056,16.984708786010742,6905800,0.0,0
2020-05-14,16.466295139950024,17.788695997804826,15.991813648351776,17.70522117614746,7658800,0.0,0
2020-05-15,17.397682992602252,17.68325170289751,17.09014952112333,17.503124237060547,4215900,0.0,0
2020-05-18,18.592677637580113,19.141846995202236,18.17091597314997,18.961719512939453,7476700,0.0,0
2020-05-19,18.715692370333084,18.891427247660868,18.091836740090248,18.16213035583496,6491900,0.0,0
2020-05-20,18.619038428843268,19.150633966475556,18.583890785397227,19.040800094604492,5465000,0.0,0
2020-05-21,18.8914267047922,19.264861213467636,18.698119686032154,18.759626388549805,4320000,0.0,0
2020-05-22,18.891423286270165,19.216532238374043,18.42572713215695,18.698116302490234,2651400,0.0,0
2020-05-26,19.963406510061784,21.448361117599248,19.919473626047747,21.00902557373047,7724300,0.0,0
2020-05-27,22.748790803698725,22.986032367057913,21.342918596974343,22.520336151123047,7129700,0.0,0
2020-05-28,22.942097526910377,23.003604221202618,21.588943548754116,21.66802406311035,4995100,0.0,0
2020-05-29,21.07053072471623,21.6021262912915,20.85964988035411,21.17597198486328,6797300,0.0,0
2020-06-01,21.457144715948605,22.010706678326233,21.2023293354086,21.72953224182129,3228200,0.0,0
2020-06-02,22.1776594472663,22.57306213197239,21.81301179442153,22.072219848632812,5090200,0.0,0
2020-06-03,22.95088370187067,23.87348743856859,22.801509587974355,23.56595230102539,6353900,0.0,0
2020-06-04,23.425366300716785,25.015760176803692,23.196911663256675,25.006973266601562,6025800,0.0,0
2020-06-05,27.55512648782072,28.978572744498543,25.507822872873078,25.701129913330078,10055600,0.0,0
2020-06-08,26.91369161170714,27.300307315496692,25.89882769366594,26.72038459777832,10600500,0.0,0
2020-06-09,25.367231800446962,26.447996698103303,25.042122802097424,25.929580688476562,5588900,0.0,0
2020-06-10,25.57811330756869,25.69233979998568,23.87349110088883,23.943784713745117,8988200,0.0,0
2020-06-11,21.966776058722655,22.902561188085205,21.386853304846937,21.50986671447754,7522700,0.0,0
2020-06-12,23.021180381029,23.1002609034226,21.60212527137268,22.687284469604492,4725300,0.0,0
2020-06-15,21.36927697839809,23.627461024542843,21.32534410180012,23.416580200195312,5615000,0.0,0
2020-06-16,24.84881619233966,24.998190327627672,23.205700704171566,23.93499755859375,6394100,0.0,0
2020-06-17,23.94378486091798,24.088766381036923,23.091474590305204,23.170555114746094,4287300,0.0,0
2020-06-18,22.81908618365434,23.623070985409964,22.652139893616553,22.97724723815918,4455900,0.0,0
2020-06-19,23.513237090573128,23.513237090573128,21.98874230901273,22.274311065673828,16909100,0.0,0
2020-06-22,21.98434950507229,22.656532304652522,21.86133442161765,22.3446044921875,4647700,0.0,0
2020-06-23,22.836661954206946,23.25842368490178,22.520339818219753,22.669713973999023,4733800,0.0,0
2020-06-24,22.25673642775811,22.318243129788062,21.05295641684353,21.158397674560547,5363900,0.0,0
2020-06-25,20.96509137358728,22.305064363080923,20.745423615443013,22.19523048400879,5413100,0.0,0
2020-06-26,21.58894133700508,21.615302064400453,20.05126743350407,20.35001564025879,13151700,0.0,0
2020-06-29,20.648768203810207,20.903583594602413,20.244580354055277,20.675128936767578,7956700,0.0,0
2020-06-30,20.543327552734244,22.327030312998442,20.48182084995478,22.177656173706055,8059200,0.0,0
2020-07-01,22.16886834951701,22.16886834951701,21.096890360814296,21.290197372436523,4898200,0.0,0
2020-07-02,21.975566776368698,22.089793294247706,20.771786502449014,20.877227783203125,6692300,0.0,0
2020-07-06,21.439574405451104,21.90527068962838,21.017812681629483,21.325347900390625,3902600,0.0,0
2020-07-07,20.98266363546018,21.026598192888876,20.55211502825098,20.64876937866211,3938900,0.0,0
2020-07-08,20.56968847634537,20.88601058033908,20.23579422563243,20.789356231689453,4074800,0.0,0
2020-07-09,20.543326655423073,20.780568220865927,19.796457667515536,19.972190856933594,4102700,0.0,0
2020-07-10,19.972188183280995,21.246261596679688,19.95461436391221,21.246261596679688,4605200,0.0,0
2020-07-13,21.676812437550648,21.870119443518508,20.872827712591825,21.413211822509766,4819300,0.0,0
2020-07-14,21.237475906222787,21.395636937758436,20.683913971779763,20.99144744873047,3860900,0.0,0
2020-07-15,21.74710654471627,22.423683594997758,21.404425402128034,22.3621768951416,3893600,0.0,0
2020-07-16,22.054641719928934,22.871805991576466,21.834973977053014,22.3621768951416,5141900,0.0,0
2020-07-17,23.434157953643396,24.09667569839557,22.072218439380332,22.09857749938965,6493100,0.0,0
2020-07-20,22.001925997260138,22.247952842155055,21.61531022908389,21.676816940307617,5049100,0.0,0
2020-07-21,21.799826404692364,22.555483978943,21.663633476262458,22.450042724609375,4945100,0.0,0
2020-07-22,22.072214879050414,22.57305704962485,21.93162598597249,22.41489601135254,4927100,0.0,0
2020-07-23,22.265523878845094,23.034361024728053,22.186443352622575,22.889379501342773,5753900,0.0,0
2020-07-24,22.96845948249043,23.152981264608,22.44125822142752,22.476404190063477,5731100,0.0,0
2020-07-27,22.27431002997992,22.39732343282455,21.72514065880651,21.843761444091797,4854800,0.0,0
2020-07-28,21.683079451461737,22.052646555606973,21.49561679115216,21.584884643554688,3813100,0.39,0
2020-07-29,21.611663637450658,22.647168333476042,21.35725136682213,22.629314422607422,4775700,0.0,0
2020-07-30,21.852689343107894,22.316880873919718,21.450986508963073,22.120492935180664,4269200,0.0,0
2020-07-31,21.906247317291317,22.174049160684437,21.48222631305005,22.147268295288086,6109500,0.0,0
2020-08-03,22.138343072765675,22.218683972599838,21.54917760907697,21.629518508911133,5454900,0.0,0
2020-08-04,21.602740472053934,21.799128402657036,21.44205866399557,21.611665725708008,3720400,0.0,0
2020-08-05,21.90625150913303,22.23654039901036,21.74110536155144,22.200834274291992,4020400,0.0,0
2020-08-06,21.995514572933505,22.312415536861245,21.915173675334096,22.102636337280273,3520900,0.0,0
2020-08-07,21.834833383659674,22.709656325947368,21.71432373655906,22.700729370117188,4235700,0.0,0
2020-08-10,22.87033632092847,23.49967218483271,22.85248241067694,23.10243034362793,3715100,0.0,0
2020-08-11,23.932622824762422,24.61105621479915,23.70945401367046,23.789794921875,4731800,0.0,0
2020-08-12,24.432516187778358,24.432516187778358,23.04708450786739,23.646961212158203,3258700,0.0,0
2020-08-13,23.28989480810106,23.405941828480064,22.861411144580963,22.932825088500977,3139600,0.0,0
2020-08-14,22.682878176637786,23.37916549104624,22.584683353381443,23.120288848876953,1935500,0.0,0
2020-08-17,22.923897588391995,23.05779851723244,22.665020983676815,22.70965576171875,2104500,0.0,0
2020-08-18,22.656093962250985,22.70965569574571,21.999978902046074,22.102636337280273,2545500,0.0,0
2020-08-19,22.058002908521786,22.584681401601536,21.941955884137357,22.138343811035156,3777300,0.0,0
2020-08-20,21.816980834502058,21.9151739418177,21.50454419588773,21.692005157470703,2685300,0.0,0
2020-08-21,21.692006053878284,21.959809627747102,21.558105118265264,21.593812942504883,3166300,0.0,0
2020-08-24,21.692003899301305,22.522192001342777,21.55810297698811,22.522192001342773,2856700,0.0,0
2020-08-25,22.950676629029275,23.111358423829916,22.40614596099037,22.79892349243164,4333700,0.0,0
2020-08-26,22.727506961043492,22.946213107130294,22.566826875155815,22.638240814208984,7896100,0.0,0
2020-08-27,22.69180258441259,23.414868985650926,22.495414662604436,23.218481063842773,4418300,0.0,0
2020-08-28,23.441644888712926,23.513058818122527,23.191695284458135,23.468425750732422,3175100,0.0,0
2020-08-31,23.352378827333762,23.37915969139005,23.048869178599222,23.093503952026367,6579500,0.0,0
2020-09-01,22.843557525795283,23.664818742725423,22.789997492829315,23.361309051513672,6890500,0.0,0
2020-09-02,23.307746982254553,24.09330030681528,23.120284329287298,23.914766311645508,5926500,0.0,0
2020-09-03,24.102227043338083,25.02168298423898,23.664816460572393,23.887985229492188,6917100,0.0,0
2020-09-04,24.512857762872233,24.807442184424712,23.727304413326923,24.42359161376953,5626600,0.0,0
2020-09-08,23.905839812289123,24.155787750820934,23.405940529940228,23.763011932373047,10854100,0.0,0
2020-09-09,23.95047133104951,24.46822278778578,23.646961680275577,24.218273162841797,8606000,0.0,0
2020-09-10,24.477152956164968,25.056499284857868,23.673745652665314,23.852279663085938,15213700,0.0,0
2020-09-11,23.834427514011356,24.245057271392984,23.52199086668378,24.200424194335938,7692100,0.0,0
2020-09-14,24.468223787610217,25.084170069072396,24.35217677646297,24.98597526550293,14720200,0.0,0
2020-09-15,24.959194648944642,24.994902469741294,23.816571625733452,23.825498580932617,6309800,0.0,0
2020-09-16,23.887988039272784,25.15558686394191,23.73176886106838,24.655689239501953,7296500,0.0,0
2020-09-17,24.164714905749832,24.83422123687763,24.026351353674716,24.53963851928711,7721500,0.0,0
2020-09-18,24.200424981184145,24.557494717178468,24.079913626040536,24.245058059692383,8947200,0.0,0
2020-09-21,23.486282036520848,23.852278701162227,22.91497050198654,23.057798385620117,4990100,0.0,0
2020-09-22,23.022093763899587,23.10243296385817,21.692006244229216,21.87946891784668,8540800,0.0,0
2020-09-23,22.066930530889103,22.64002819155399,21.352791045478906,21.37957191467285,4782300,0.0,0
2020-09-24,21.37956934732891,21.89732083773835,20.942157049568184,21.27244758605957,3597300,0.0,0
2020-09-25,21.049279759844104,21.88393054006484,21.01357363957294,21.808053970336914,3455200,0.0,0
2020-09-28,22.281168647871578,22.79892181645415,22.236535575993624,22.620386123657227,4067700,0.0,0
2020-09-29,22.513268812658772,22.638244503349885,21.86161629977461,22.120492935180664,2884500,0.0,0
2020-09-30,22.245464184186577,22.959603603164204,22.227610273051468,22.56682777404785,4933100,0.0,0
2020-10-01,22.727508534964997,22.95067732279133,22.441852758970132,22.700729370117188,3432300,0.0,0
2020-10-02,22.227607036435515,23.53091341459542,22.138339196401148,23.397010803222656,3348800,0.0,0
2020-10-05,23.673742980698055,24.5485641301567,23.611255998971373,24.530710220336914,4596800,0.0,0
2020-10-06,24.99490119926746,25.423384811192125,24.120080065927304,24.218273162841797,4766500,0.0,0
2020-10-07,24.664613663568847,25.405533970510813,24.62890754291667,25.102025985717773,2964800,0.0,0
2020-10-08,25.36089964216616,25.557287552665816,24.95919516314114,25.494800567626953,2483200,0.0,0
2020-10-09,25.66441222962514,25.77153400374642,24.878858795759463,24.959197998046875,4148800,0.0,0
2020-10-12,24.99490067282445,25.450165139396564,24.83421889607635,25.414457321166992,3358300,0.0,0
2020-10-13,25.387681888259618,25.441241920826656,24.611053754145264,25.012758255004883,5851600,0.0,0
2020-10-14,25.155587222313038,25.49480304664056,24.584275643385503,24.61998176574707,5018900,0.0,0
2020-10-15,24.3164685208049,25.04399917415915,24.23612762889375,24.9056339263916,9333000,0.0,0
