Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,19.10710682053024,19.264169933256486,19.025161414976868,19.148080825805664,887200,0.0,0.0
2012-11-28,19.113938765169895,19.373435628551384,18.991019335410133,19.339290618896484,1027100,0.0,0.0
2012-11-29,19.400750247561376,19.578300389481026,19.29831782404975,19.510011672973633,815100,0.0,0.0
2012-11-30,19.51000399109004,19.612436374269862,19.42805860554555,19.598779678344727,1017300,0.0,0.0
2012-12-03,19.639757044875672,19.68072974739837,19.393918224742027,19.48952293395996,653500,0.0,0.0
2012-12-04,19.482702255249023,19.571476699051736,19.43489922897141,19.482702255249023,582700,0.0,0.0
2012-12-05,19.600141013783542,19.835037501411158,19.46887428307998,19.696863174438477,684300,0.33,0.0
2012-12-06,19.717589256610413,19.779766845135924,19.57941361652123,19.63468360900879,907600,0.0,0.0
2012-12-07,19.613959768061164,19.7314086841824,19.56559868220079,19.620868682861328,718800,0.0,0.0
2012-12-10,19.63469037789453,19.79359149635845,19.627781461734227,19.71759605407715,711300,0.0,0.0
2012-12-11,19.75904649805583,19.76595541360939,19.620870822466408,19.662322998046875,740300,0.0,0.0
2012-12-12,19.696868344675142,19.77286510098992,19.586328326985075,19.607053756713867,603800,0.0,0.0
2012-12-13,19.61395987803952,19.634686622556224,19.385970959318843,19.503419876098633,490100,0.0,0.0
2012-12-14,19.46887738009191,19.5379652134387,19.39978954674512,19.448150634765625,509000,0.0,0.0
2012-12-17,19.47578757086373,19.862677618109895,19.42742647967557,19.848859786987305,932000,0.0,0.0
2012-12-18,19.86958867292325,20.090668723723564,19.821227576528315,20.07685089111328,546100,0.0,0.0
2012-12-19,20.139028535369636,20.139028535369636,19.93176633040169,19.952491760253906,502900,0.0,0.0
2012-12-20,20.021572444973874,20.180473499837042,19.987029195739442,20.159748077392578,622800,0.0,0.0
2012-12-21,20.007760064929453,20.18047899360215,19.924855717101437,20.118301391601562,1205200,0.0,0.0
2012-12-24,20.125209609152677,20.125209609152677,19.86267740928808,19.99394416809082,181600,0.0,0.0
2012-12-26,19.987037195623884,20.035398291004988,19.71759605407715,19.71759605407715,363000,0.0,0.0
2012-12-27,19.689954342212925,19.807403245384872,19.475783277984295,19.669227600097656,557700,0.0,0.0
2012-12-28,19.56559713675479,19.73140712563941,19.45505714416504,19.45505714416504,464300,0.0,0.0
2012-12-31,19.448152837229454,19.800499641233916,19.309978472628725,19.772865295410156,564500,0.0,0.0
2013-01-02,20.021573013100237,20.34628536317599,20.021573013100237,20.33937644958496,887300,0.0,0.0
2013-01-03,20.353204566784846,20.40156698950392,20.15976014687368,20.221939086914062,667900,0.0,0.0
2013-01-04,20.242652977051073,20.373919699799583,20.208109726836454,20.33937644958496,498300,0.0,0.0
2013-01-07,20.263379142836364,20.263379142836364,20.104478087973195,20.159748077392578,408300,0.0,0.0
2013-01-08,20.05612559553544,20.13902995627554,19.869588807258637,19.959402084350586,551300,0.0,0.0
2013-01-09,19.959403542823477,19.98703921025027,19.752141308087115,19.87649917602539,838000,0.0,0.0
2013-01-10,19.95939833316531,20.069938338537835,19.87649398800632,20.056121826171875,708500,0.0,0.0
2013-01-11,20.097569912879475,20.201200982130235,20.04920883507849,20.194292068481445,536600,0.0,0.0
2013-01-14,20.235750254632695,20.31865460221008,20.180478932593314,20.297927856445312,577000,0.0,0.0
2013-01-15,20.256476590514403,20.31865551285461,20.18047983704506,20.31174659729004,412100,0.0,0.0
2013-01-16,20.291020702529014,20.360107221106908,20.20811503539832,20.22884178161621,462600,0.0,0.0
2013-01-17,20.235750254632695,20.346290263229772,20.215023508867926,20.297927856445312,558000,0.0,0.0
2013-01-18,20.33247275764824,20.387742762830037,20.25647600637045,20.346290588378906,407000,0.0,0.0
2013-01-22,20.35320029005183,20.664094924926758,20.346292691713277,20.664094924926758,639300,0.0,0.0
2013-01-23,20.67100384100631,20.68482167316542,20.498284892240463,20.664094924926758,857500,0.0,0.0
2013-01-24,20.712453961600215,20.719362876993248,20.546643945390027,20.59500503540039,1018700,0.0,0.0
2013-01-25,20.463737876291106,20.68481787932413,20.463737876291106,20.574277877807617,684000,0.0,0.0
2013-01-28,20.512100306446285,20.588095738881083,20.408469212950944,20.484464645385742,783000,0.0,0.0
2013-01-29,20.470644225976912,20.636455535888672,20.443009886152073,20.636455535888672,686300,0.0,0.0
2013-01-30,20.63645650840925,20.719360849531427,20.532824105395413,20.712451934814453,631500,0.0,0.0
2013-01-31,20.78844742149363,20.885169586199147,20.650271770993744,20.774629592895508,628400,0.0,0.0
2013-02-01,20.898988379623187,20.974985122680664,20.816082721947687,20.974985122680664,651300,0.0,0.0
2013-02-04,20.933532478644846,20.99571139497225,20.87826247721391,20.892080307006836,615300,0.0,0.0
2013-02-05,20.981891296154387,21.120065617241032,20.905894563025374,20.933528900146484,501000,0.0,0.0
2013-02-06,20.85753618774263,21.085525098934816,20.781539444764995,21.06479835510254,460000,0.0,0.0
2013-02-07,21.07170593518665,21.189154840649774,21.016435939541687,21.154611587524414,415300,0.0,0.0
2013-02-08,21.196070625426568,21.216796056923577,21.10625602980264,21.209888458251953,336300,0.0,0.0
2013-02-11,21.18225047765291,21.223702653857806,21.126980470132747,21.189159393310547,378100,0.0,0.0
2013-02-12,21.230610275510553,21.36187702952309,21.126979182444167,21.341150283813477,473600,0.0,0.0
2013-02-13,21.3687908048113,21.437878655148964,21.32733862170516,21.424060821533203,474300,0.0,0.0
2013-02-14,21.348062015858687,21.437876608043588,21.29970092056267,21.354970932006836,339000,0.0,0.0
2013-02-15,21.361876913272685,21.486234751371935,21.354967998073743,21.458599090576172,398300,0.0,0.0
2013-02-19,21.520780078102064,21.783313609931934,21.486236816528063,21.71422576904297,536700,0.0,0.0
2013-02-20,21.734950824943887,21.880035420088642,21.60368537902832,21.60368537902832,599000,0.0,0.0
2013-02-21,21.60368394072492,21.6934972039372,21.396420435422908,21.41023826599121,727700,0.0,0.0
2013-02-22,21.49314308166504,21.638226343672034,21.45859850661042,21.49314308166504,1067400,0.0,0.0
2013-02-25,21.582960720349856,21.748770761031263,21.209888458251953,21.209888458251953,1208700,0.0,0.0
2013-02-26,21.3342437248474,21.430967231100762,21.216794788336234,21.272066116333008,1158400,0.0,0.0
2013-02-27,21.299697414581576,21.50005199667596,21.251336327245912,21.49314308166504,2256800,0.0,0.0
2013-02-28,21.534594602783805,21.603682433063025,21.424054601433355,21.43096351623535,987900,0.0,0.0
2013-03-01,21.596776480204493,21.935305445486236,21.424057539688853,21.79022216796875,1234700,0.0,0.0
2013-03-04,21.81095620905592,22.03894524784342,21.665872874255452,22.025127410888672,716200,0.0,0.0
2013-03-05,22.094208129296902,22.232383818654448,22.02512028461813,22.204748153686523,728800,0.0,0.0
2013-03-06,22.253113161737346,22.308384501389895,22.14948335311262,22.21166229248047,1033900,0.0,0.0
2013-03-07,22.323368954090547,22.400179302581066,22.05803077297604,22.099925994873047,592600,0.34,0.0
2013-03-08,22.16975385277217,22.197684890602932,22.016137140178532,22.141822814941406,551500,0.0,0.0
2013-03-11,22.078986558763347,22.21165502852778,22.06502103610639,22.176742553710938,618500,0.0,0.0
2013-03-12,22.218636071785475,22.246567114939594,21.995193053854262,22.1138973236084,421200,0.0,0.0
2013-03-13,22.15579415687907,22.26053291262167,22.065020923722294,22.253551483154297,452000,0.0,0.0
2013-03-14,22.267513426485035,22.45604396688891,22.225618194781532,22.386219024658203,556100,0.0,0.0
2013-03-15,22.309410805505323,22.602678769975284,22.22561900721001,22.490957260131836,1228000,0.0,0.0
2013-03-18,22.37923846190413,22.463028938526595,22.34432598528237,22.435100555419922,600500,0.0,0.0
2013-03-19,22.504923791819614,22.525870743464434,22.225620004676088,22.372255325317383,750900,0.0,0.0
2013-03-20,22.421134466984068,22.546821510575818,22.39320342093009,22.532855987548828,388100,0.0,0.0
2013-03-21,22.504927093154762,22.59570166968343,22.38622413155309,22.57475471496582,959600,0.0,0.0
2013-03-22,22.58871314017968,22.66552217726399,22.49794124512631,22.567766189575195,480500,0.0,0.0
2013-03-25,22.60965919494629,22.749311725509145,22.4909536116902,22.60965919494629,598700,0.0,0.0
2013-03-26,22.66551970169856,22.784225290677515,22.616641713192696,22.75629425048828,1041600,0.0,0.0
2013-03-27,22.67250109631101,22.93783795559085,22.62362311361997,22.902925491333008,575500,0.0,0.0
2013-03-28,22.937843001719713,23.28697304840434,22.861036628915823,23.168270111083984,886000,0.0,0.0
2013-04-01,23.189211422711452,23.196195513591345,22.958787033029203,23.091455459594727,648200,0.0,0.0
2013-04-02,23.175249617785287,23.342833198300397,23.11240610804845,23.259042739868164,585400,0.0,0.0
2013-04-03,23.31490025952654,23.384727855577566,23.04257929405361,23.077491760253906,670800,0.0,0.0
2013-04-04,23.08447385598454,23.16128020952496,22.97275237561188,23.154298782348633,644500,0.0,0.0
2013-04-05,22.98671711704278,23.245075225830078,22.937839131845273,23.245075225830078,687600,0.0,0.0
2013-04-08,23.24507424834233,23.36377716064453,23.09145620780978,23.36377716064453,602500,0.0,0.0
2013-04-09,23.391711478701524,23.398692907136628,23.1193904876709,23.1193904876709,906000,0.0,0.0
2013-04-10,23.217151289204022,23.566281383778517,23.16827328905569,23.44757843017578,991300,0.0,0.0
2013-04-11,23.468522916041042,23.552313384106988,23.412660828229775,23.545331954956055,694100,0.0,0.0
2013-04-12,23.496453151450847,23.671018174377966,23.496453151450847,23.6011905670166,802300,0.0,0.0
2013-04-15,23.552314026486076,23.580245071153517,23.16128739209499,23.17525291442871,1102000,0.0,0.0
2013-04-16,23.314904035962158,23.608174659578168,23.042583026379987,23.6011905670166,1107600,0.0,0.0
2013-04-17,23.538352127966263,23.56628317693379,23.189222006826505,23.328874588012695,524700,0.0,0.0
2013-04-18,23.42662066234873,23.62213525856751,23.273005285466486,23.36377716064453,560300,0.0,0.0
2013-04-19,23.370770145317792,23.650072631894844,23.259048617956708,23.643091201782227,397200,0.0,0.0
2013-04-22,23.636104780416535,23.678001347920357,23.41266174769826,23.573261260986328,625300,0.0,0.0
2013-04-23,23.65705395025157,23.880496978759766,23.57326081682274,23.880496978759766,689100,0.0,0.0
2013-04-24,23.90144446156315,24.06902806849478,23.75481047027989,24.03411293029785,589400,0.0,0.0
2013-04-25,24.06901878686652,24.14582779943854,23.999191201051026,24.076000213623047,431900,0.0,0.0
2013-04-26,24.055065524523137,24.187734009685286,23.971275042507642,24.020153045654297,511300,0.0,0.0
2013-04-29,24.027132806902987,24.271522805659508,23.943342330708067,24.222644805908203,499200,0.0,0.0
2013-04-30,24.222642317015946,24.41117286682129,24.05506138184516,24.41117286682129,497100,0.0,0.0
2013-05-01,24.292469540946367,24.383241436202436,23.99919891357422,23.99919891357422,549400,0.0,0.0
2013-05-02,24.089969827390505,24.138847813948242,23.894457881159553,23.936351776123047,626600,0.0,0.0
2013-05-03,24.034112481022156,24.180749133215368,23.866531540874224,23.89446258544922,566800,0.0,0.0
2013-05-06,23.85256460445777,23.880495647376836,23.629121588406942,23.691965103149414,536400,0.0,0.0
2013-05-07,23.768773086567492,24.089972074957412,23.75480756572653,24.082990646362305,523300,0.0,0.0
2013-05-08,24.034111470989114,24.180748117019924,23.880496059584363,24.013164520263672,572600,0.0,0.0
2013-05-09,23.894464645228183,24.027133122919324,23.30792597684688,23.370769500732422,1180900,0.0,0.0
2013-05-10,23.349811727082166,23.517395286786844,23.307917834893736,23.468517303466797,845800,0.0,0.0
2013-05-13,23.39171082651315,23.39171082651315,23.147320883338182,23.293954849243164,690000,0.0,0.0
2013-05-14,23.286967874734355,23.4754983776963,23.252055410552572,23.412654876708984,817100,0.0,0.0
2013-05-15,23.433610274115022,23.75480928576229,23.370766757605693,23.51740074157715,1161200,0.0,0.0
2013-05-16,23.44757080554227,23.538342682785736,23.33584665450348,23.356796264648438,718200,0.0,0.0
2013-05-17,23.391708730022874,23.48946469853145,23.238090685994905,23.356796264648438,1182300,0.0,0.0
2013-05-20,23.30093761636258,23.54533023723103,23.273009238145388,23.482486724853516,1311300,0.0,0.0
2013-05-21,23.49645764084471,23.552317073755827,23.286977442386757,23.4266300201416,664300,0.0,0.0
2013-05-22,23.405675617061796,23.60118756550743,22.902927562600993,23.02163314819336,776300,0.0,0.0
2013-05-23,22.8749987110034,22.93086079513089,22.400184314173636,22.881982803344727,855500,0.0,0.0
2013-05-24,22.805171139544008,22.805171139544008,22.470006664383433,22.60965919494629,545000,0.0,0.0
2013-05-28,22.679487978644957,22.76327844574739,22.358288968376527,22.518888473510742,1057600,0.0,0.0
2013-05-29,22.449057597795893,22.449057597795893,21.827605360466517,21.967256546020508,1390900,0.0,0.0
2013-05-30,22.204673524533646,22.742334190841394,22.183726571187645,22.260534286499023,1398900,0.0,0.0
2013-05-31,22.20467018655134,22.490956715065227,22.044070686521682,22.1488094329834,1384400,0.0,0.0
2013-06-03,22.09993180203134,22.267514065479745,21.820628029617325,22.1138973236084,1283600,0.0,0.0
2013-06-04,22.120876959732882,22.176737706325127,21.77872972037723,21.85553741455078,1057300,0.0,0.0
2013-06-05,21.961432182976267,21.961432182976267,21.594349104729922,21.749652862548828,874200,0.34,0.0
2013-06-06,21.72847224336151,22.01084327697754,21.67905613433382,22.01084327697754,646400,0.0,0.0
2013-06-07,22.017907242703075,22.22968522479282,21.93319524199623,22.19438934326172,775200,0.0,0.0
2013-06-10,22.257923126220703,22.257923126220703,22.04614379654673,22.257923126220703,770400,0.0,0.0
2013-06-11,22.11672880444812,22.427337566314133,22.010839851627072,22.229677200317383,1345800,0.0,0.0
2013-06-12,22.30027079893347,22.384981424564597,21.86965418821338,21.926128387451172,629800,0.0,0.0
2013-06-13,21.862598120762872,22.314393130877075,21.657879621834876,22.293214797973633,688400,0.0,0.0
2013-06-14,22.328510284423828,22.47675591926523,22.229680758830426,22.328510284423828,457600,0.0,0.0
2013-06-17,22.462632823181114,22.653233740937335,22.370862758956477,22.441455841064453,818400,0.0,0.0
2013-06-18,22.434404986350522,22.681480195086078,22.30027821364524,22.674419403076172,717400,0.0,0.0
2013-06-19,22.617951006581233,22.752076459372308,22.16615582661877,22.25086784362793,1209200,0.0,0.0
2013-06-20,22.003785988565706,22.01084543340414,21.42492497632837,21.48845863342285,1044000,0.0,0.0
2013-06-21,21.544936454605526,21.919077668553804,21.269623445595457,21.679061889648438,1513700,0.0,0.0
2013-06-24,21.49551472686434,21.996723114186196,21.34020965753548,21.799062728881836,1291100,0.0,0.0
2013-06-25,21.926135595495687,22.10967713996912,21.784950724213356,21.8414249420166,1091800,0.0,0.0
2013-06-26,21.989666369027194,22.279096865539337,21.904955726680477,22.180267333984375,1198600,0.0,0.0
2013-06-27,22.321453526988247,22.610882676968927,22.215563204407076,22.406164169311523,848000,0.0,0.0
2013-06-28,22.399106829982138,22.759131806274343,22.293217843899935,22.56147003173828,1340000,0.0,0.0
2013-07-01,22.6814800731004,22.70265706320995,21.96849223296168,22.06732177734375,1295400,0.0,0.0
2013-07-02,22.060261165539153,22.229683809716313,21.92613440064626,22.024965286254883,760000,0.0,0.0
2013-07-03,21.9896649445371,22.07437692784756,21.862597642797063,22.01084327697754,276700,0.0,0.0
2013-07-05,22.039080013092477,22.060258345826945,21.700234768048894,22.032020568847656,471600,0.0,0.0
2013-07-08,22.081439943817795,22.356751577820546,22.024965727959497,22.307336807250977,646600,0.0,0.0
2013-07-09,22.392044930515695,22.63912010192871,22.307334289514948,22.63912010192871,659000,0.0,0.0
2013-07-10,22.61088378393157,22.815603648062844,22.533232582408885,22.78030776977539,655600,0.0,0.0
2013-07-11,22.970910932262235,23.06974047804294,22.829724712759877,23.02738380432129,654400,0.0,0.0
2013-07-12,23.020325310678757,23.076798181770094,22.836782420599913,23.062679290771484,369400,0.0,0.0
2013-07-15,23.0979738776318,23.585063414940304,23.062675309776825,23.556825637817383,804400,0.0,0.0
2013-07-16,23.592125885885096,23.62036366824227,23.18268881331868,23.35917091369629,647300,0.0,0.0
2013-07-17,23.48623496942107,23.57800640284519,23.309752893630023,23.50741195678711,553500,0.0,0.0
2013-07-18,23.578007212154784,23.782724380493164,23.549769432762297,23.782724380493164,548600,0.0,0.0
2013-07-19,23.768605703946108,23.803904274954693,23.641541081346162,23.789785385131836,495800,0.0,0.0
2013-07-22,23.78978638366564,23.895674022427187,23.712133832832038,23.796844482421875,534400,0.0,0.0
2013-07-23,23.874499276787663,23.966270726660674,23.7544927363334,23.867441177368164,394800,0.0,0.0
2013-07-24,23.874495958355624,23.874495958355624,23.49329401300969,23.620361328125,790000,0.0,0.0
