Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,247.4245078124904,252.12962075242572,246.13328396750222,252.02203369140625,1590500,0.0,0
2022-09-02,253.88059324618368,255.28919562756525,245.01813908433502,245.3800811767578,1387400,0.0,0
2022-09-06,246.61261161317054,250.8775401544847,245.5268151404075,248.63746643066406,1163700,0.0,0
2022-09-07,249.37109036578912,254.37944090014292,248.11900273220067,253.84144592285156,1095800,0.0,0
2022-09-08,253.9979615485413,256.2869328628477,251.6503009583904,255.96414184570312,1518700,0.0,0
2022-09-09,256.76624854059133,257.4705497302082,254.00776291237338,255.88587951660156,880000,0.0,0
2022-09-12,256.34561207266574,259.7692923390663,256.24778666605835,259.3095397949219,946100,0.0,0
2022-09-13,254.8685462740989,256.492352606831,248.42226350190774,249.07765197753906,1711400,0.0,0
2022-09-14,245.94743878622066,249.52763427946383,244.33342381316803,246.32894897460938,2087000,0.0,0
2022-09-15,246.10394793108347,246.49523468236254,239.25658650736483,239.71633911132812,1561400,0.0,0
2022-09-16,239.1000583187736,242.24984559008385,238.65009723776498,240.52822875976562,3287400,0.0,0
2022-09-19,239.07071022472977,242.37701213993887,236.3122097224919,242.10311889648438,1249300,0.0,0
2022-09-20,240.00002427584153,240.48912152121633,232.15490028073194,232.71246337890625,2093000,0.0,0
2022-09-21,234.73733435976612,237.15347595856525,228.94642473554669,229.0442352294922,1942400,0.0,0
2022-09-22,227.63563571294785,231.3038648792731,227.14653849077115,227.7041015625,1446000,0.0,0
2022-09-23,225.8748777100812,226.8237274941103,220.7100123527179,223.82066345214844,1907000,0.0,0
2022-09-26,224.14348301966209,224.14348301966209,213.3735671456855,216.54290771484375,2146900,0.0,0
2022-09-27,218.9981799967591,221.5610446999504,214.68433885544536,215.78970336914062,1900800,0.0,0
2022-09-28,218.71450064514593,219.0470831867662,215.01692669732134,216.2396697998047,1988800,0.0,0
2022-09-29,213.578976566326,215.36907423393933,206.77075142746722,209.05972290039062,2096500,0.0,0
2022-09-30,211.15303484389185,212.58120517491116,207.40654865933618,210.01832580566406,2501700,0.0,0
2022-10-03,212.16060075748155,214.42022762436673,207.71960437345535,212.4344940185547,2102200,0.0,0
2022-10-04,214.17568705240242,219.44815491529477,213.21706060262122,215.2810516357422,2032800,0.0,0
2022-10-05,212.40513376958558,212.79640556349088,206.77073933661364,209.47055053710938,1518700,0.0,0
2022-10-06,208.96189193758403,209.4901252948942,198.35826776785453,198.64195251464844,2908700,0.0,0
2022-10-07,196.19834030605116,198.08031879979205,190.5721306128019,191.77423095703125,3165300,1.47,0
2022-10-10,193.12412314079288,195.26228127137801,186.18742655762213,186.79832458496094,1992300,0.0,0
2022-10-11,186.660362684555,189.1630868288525,182.55155060380127,186.49285888671875,2463100,0.0,0
2022-10-12,185.81298696358482,186.5716930429753,179.6251339570172,181.09326171875,2572500,0.0,0
2022-10-13,177.23078599353357,188.6310280999853,175.55573288015978,187.06436157226562,3518100,0.0,0
2022-10-14,188.79852051280983,189.84296480158503,182.3446251963487,183.05406188964844,2466400,0.0,0
2022-10-17,186.97566508828774,193.02557288104876,186.05931810201517,189.66561889648438,3040900,0.0,0
2022-10-18,191.66582235923508,195.0356390727893,191.37022123666415,194.32620239257812,3253400,0.0,0
2022-10-19,192.14862605729218,193.311319815311,187.71465425269574,188.1876220703125,1824700,0.0,0
2022-10-20,188.34527530697758,188.3551382006349,182.65008568562607,185.2415008544922,2515600,0.0,0
2022-10-21,186.197267733391,186.197267733391,180.44296094044003,184.80795288085938,2078000,0.0,0
2022-10-24,187.13332450823677,188.6211630443451,181.4775414364835,182.6796417236328,1856400,0.0,0
2022-10-25,183.23143801354684,193.1733850548149,183.1920165091685,192.6610107421875,2495200,0.0,0
2022-10-26,192.45410993958396,196.38555572306493,191.36039618017887,194.03062438964844,2512300,0.0,0
2022-10-27,195.95200032573297,200.95746391950928,193.30146795676475,195.76478576660156,3414500,0.0,0
2022-10-28,194.40503678226452,205.3125997897252,194.40503678226452,201.70631408691406,2613600,0.0,0
2022-10-31,198.69119722686352,206.80044982075754,197.75513951934383,204.14991760253906,2513500,0.0,0
2022-11-01,206.33735273515717,210.18998532536614,203.55872308138035,204.82980346679688,1907000,0.0,0
2022-11-02,203.69667267230426,208.89919869796185,199.3809500815262,202.1792755126953,2655500,0.0,0
2022-11-03,200.2283199662914,201.55850248624023,198.12956850172367,198.3759002685547,1703800,0.0,0
2022-11-04,199.93272725435827,201.38115930708162,196.21803984442232,200.9279022216797,1788100,0.0,0
2022-11-07,201.63733833896194,202.96753594581364,198.74047424219046,199.0557861328125,1828800,0.0,0
2022-11-08,199.05578010174204,202.47486625822728,198.14928099601687,200.04110717773438,2071800,0.0,0
2022-11-09,201.01657154698324,203.6966623989588,197.4595401979575,198.09014892578125,1530300,0.0,0
2022-11-10,209.98306087492685,218.32878269391134,206.56397460269125,217.65875244140625,2781200,0.0,0
2022-11-11,219.54072142734552,222.13213642513196,217.77699259249215,219.98411560058594,1915700,0.0,0
2022-11-14,218.5258445498267,218.91012152009424,212.0719489931146,212.21975708007812,1628000,0.0,0
2022-11-15,212.2394487334608,216.59460769297155,211.9143040251431,216.35812377929688,2152200,0.0,0
2022-11-16,216.86064288456754,219.78706564255978,214.92941014310318,215.93443298339844,2400800,0.0,0
2022-11-17,214.52542090413604,216.3679777999385,211.2442798035791,213.16566467285156,2144600,0.0,0
2022-11-18,214.43675644643687,216.97890234481673,211.4807749415625,212.76168823242188,2360400,0.0,0
2022-11-21,212.42666823822574,217.0084483250153,212.42666823822574,216.68328857421875,1682400,0.0,0
2022-11-22,217.4912543727286,217.95435932912798,212.30843905343,214.92941284179688,1562400,0.0,0
2022-11-23,214.99836857784814,217.18579592600352,213.08683161280263,215.04763793945312,1210500,0.0,0
2022-11-25,216.41725321179325,217.99378265546105,215.17574642346173,216.85079956054688,566500,0.0,0
2022-11-28,215.5008953010948,217.13652685028575,209.9140774485191,210.76145935058594,1367200,0.0,0
2022-11-29,211.6581186257929,214.08202998365192,210.18999082279063,214.0327606201172,1848100,0.0,0
2022-11-30,212.7124147274147,218.09229216178466,211.5201623458994,218.0036163330078,3889200,0.0,0
2022-12-01,221.12710265756346,222.65436264661116,216.66357216437575,218.05288696289062,1708700,0.0,0
2022-12-02,215.06734856065984,217.6686114819026,213.09669437684263,216.1511993408203,1354400,0.0,0
2022-12-05,212.78138822713933,215.28412752760252,211.43149488599968,212.44638061523438,1454200,0.0,0
2022-12-06,213.0967102686497,213.66820182876378,208.6528751304056,209.4017333984375,1672200,0.0,0
2022-12-07,208.8203658021305,212.4365295022381,206.38662168889363,208.0124053955078,1624800,0.0,0
2022-12-08,207.30295698326827,210.69248443325154,206.150126141541,209.1356658935547,2465300,0.0,0
2022-12-09,208.8597899066639,213.2149339536395,208.17006393269014,210.7023468017578,1646800,0.0,0
2022-12-12,211.7270810102549,212.76166238334687,208.85977569050874,212.70254516601562,1847700,0.0,0
2022-12-13,219.68854494166465,224.6250284823429,217.6686213051148,220.1122283935547,2179100,0.0,0
2022-12-14,219.45204462561887,223.63968464244275,216.51577418829962,216.62416076660156,1902800,0.0,0
2022-12-15,214.1312932861104,218.14156677802347,213.36272431350093,215.01808166503906,1693100,0.0,0
2022-12-16,211.93400532343117,211.99312254468225,205.02686766745606,210.3180694580078,3724100,0.0,0
2022-12-19,210.02246927221745,210.02246927221745,204.71155670545718,206.5442657470703,1401700,0.0,0
2022-12-20,204.9086298571471,207.34237395640832,202.74089821424505,205.62791442871094,1307500,0.0,0
2022-12-21,206.71177533655504,210.25895907598718,206.4161892206849,207.50990295410156,1410200,0.0,0
2022-12-22,206.2880918805418,208.00256652708384,203.37151691313105,207.50990295410156,2212200,0.0,0
2022-12-23,206.33734547485184,209.47067834279306,205.94320562564994,209.33273315429688,1146700,0.0,0
2022-12-27,209.44191899861823,210.11689042478235,207.09934527032468,209.3426513671875,1550000,1.56,0
2022-12-28,209.789353724534,212.66793346325696,208.4393956413964,208.548583984375,1411700,0.0,0
2022-12-29,210.2856522268411,215.09982951593307,208.57835192896061,214.1469268798828,1323900,0.0,0
2022-12-30,212.74734017077296,213.61091104541464,207.63535985873432,210.2955780029297,1450400,0.0,0
2023-01-03,212.41977286602452,213.66054256734475,209.41214832171343,213.08482360839844,1812400,0.0,0
2023-01-04,215.80460280340088,220.89671151298225,213.91862371242095,217.3828582763672,1796000,0.0,0
2023-01-05,215.46710759028673,216.20163354995876,209.93823060631186,210.56358337402344,1495000,0.0,0
2023-01-06,211.82420429747415,217.7203445348833,209.3724420755735,216.8865509033203,1980200,0.0,0
2023-01-09,219.21919096219457,221.80991863436824,217.5218113923784,217.68063354492188,1727200,0.0,0
2023-01-10,219.45741551139594,221.30368143730212,218.12731402340827,220.31106567382812,1691300,0.0,0
2023-01-11,222.05807713177705,227.12040839270338,222.05807713177705,226.4355010986328,1893900,0.0,0
2023-01-12,227.60680001426346,231.08095522336788,223.89441156679058,230.4953155517578,2364700,0.0,0
2023-01-13,227.55715650716152,233.13565207292518,227.55715650716152,231.0908660888672,2007100,0.0,0
2023-01-17,232.500382885227,233.83049950129472,229.25454028787854,229.3438720703125,2204500,0.0,0
2023-01-18,229.55231517209913,230.7930848719213,222.58416344310027,223.5271453857422,2213000,0.0,0
2023-01-19,222.41541390745843,225.43295906258834,221.32353054593315,221.7007293701172,1864300,0.0,0
2023-01-20,219.72542111534932,220.12246135345134,212.87637855834694,219.77505493164062,2990400,0.0,0
2023-01-23,217.27366230162866,218.36554569205956,213.51165524935215,214.0774383544922,2723600,0.0,0
2023-01-24,213.34289774675668,214.96086628019052,211.06981432362934,213.5811309814453,1991900,0.0,0
2023-01-25,212.3304395489221,217.7798903442456,211.21869960521144,217.0453643798828,1985100,0.0,0
2023-01-26,218.21664250199368,219.8643882794716,216.88654103415143,219.39785766601562,1126100,0.0,0
2023-01-27,219.0802262619002,220.2912035281869,217.80966418246615,219.1596221923828,1360200,0.0,0
2023-01-30,218.3655395571076,220.9364106587586,216.241342504042,216.4497833251953,1422200,0.0,0
2023-01-31,216.43986824655389,221.77021000019658,216.43986824655389,221.7404327392578,1548500,0.0,0
2023-02-01,220.25150541460556,227.27922665448722,219.43756838573674,225.46273803710938,2601500,0.0,0
2023-02-02,228.51007537078124,233.75108524796866,223.8745465526073,225.7108917236328,2195800,0.0,0
2023-02-03,222.7529107085876,223.71574922637416,216.4299378939302,220.42025756835938,2485700,0.0,0
2023-02-06,217.26374583655175,219.89417158376628,214.92117200000578,218.94126892089844,1797800,0.0,0
2023-02-07,217.3133595047924,218.58392160288597,214.20648249767999,217.84938049316406,1834400,0.0,0
2023-02-08,217.2637418427022,218.3655459393431,215.26857447666586,216.8567657470703,1936100,0.0,0
2023-02-09,217.80966369339475,218.86184909635367,213.03518442632696,213.60098266601562,1220000,0.0,0
2023-02-10,211.57604438793288,215.59614126800184,210.78196389231175,215.11968994140625,1929800,0.0,0
2023-02-13,215.95348844926554,217.39277831287822,213.7995140064866,215.65570068359375,1352800,0.0,0
2023-02-14,215.3182134707591,215.9137889980091,211.57604773419482,213.561279296875,1017300,0.0,0
2023-02-15,211.9333856222614,215.03035709511732,211.43707774189312,215.00057983398438,1381500,0.0,0
2023-02-16,212.25102844181745,213.1741538226697,208.8066505646171,210.43453979492188,1719700,0.0,0
2023-02-17,209.40222534423884,210.40476179942468,206.9504632293478,208.70738220214844,1793500,0.0,0
2023-02-21,207.11920809479446,207.11920809479446,201.78885116479952,203.13880920410156,1888300,0.0,0
2023-02-22,203.5656462402733,203.59542350202221,197.1235643672332,197.8084716796875,3564500,0.0,0
2023-02-23,199.7639250989619,202.45392051862225,198.52315537785032,200.46868896484375,3234000,0.0,0
2023-02-24,197.3220851042346,198.80108807549937,192.64687324182754,194.28468322753906,2727000,0.0,0
2023-02-27,197.10371497985145,198.38418262157688,191.5351400664503,193.6394805908203,2348100,0.0,0
2023-02-28,193.65933602489417,198.12610683396142,192.90493837251645,196.54783630371094,2741400,0.0,0
2023-03-01,195.06885046928835,197.34193386129252,191.43587320713027,193.4508819580078,3261000,0.0,0
2023-03-02,191.8924918780933,196.71659007936378,191.8924918780933,196.07139587402344,1884900,0.0,0
2023-03-03,197.78860404446928,201.08409552382952,197.61986118863902,201.0046844482422,2044800,0.0,0
2023-03-06,202.37450112461724,202.65243231903858,196.67688134675168,197.1037139892578,1788900,0.0,0
2023-03-07,196.65703416282193,196.795999766655,190.62192838214338,190.94949340820312,1907000,0.0,0
2023-03-08,190.7112659287081,195.77359708732052,189.95686827692575,194.3243865966797,1603000,0.0,0
2023-03-09,194.1457143272808,196.30962457637725,189.34145764772197,189.7881317138672,1463600,0.0,0
2023-03-10,189.74843190005296,193.10346286212877,188.97419282064206,189.8576202392578,2357800,0.0,0
2023-03-13,189.4903377076983,199.50584198249774,188.1503155534375,194.8802490234375,2325200,0.0,0
2023-03-14,197.60003334286444,198.53307946630434,193.8777241160963,198.3544158935547,2461600,0.0,0
2023-03-15,196.43865941147067,201.7094619959822,196.2798523956096,200.82603454589844,3117500,0.0,0
2023-03-16,200.4984564485226,204.62772636795782,199.9227375084698,203.53585815429688,2622400,0.0,0
2023-03-17,203.89320726680316,206.1166568797262,199.38672322639823,199.86318969726562,3456900,0.0,0
2023-03-20,199.45621899920636,202.17597656665512,198.31470175456414,200.45875549316406,2000700,0.0,0
2023-03-21,200.05177037831177,200.8458660027221,193.1928070984269,196.7265167236328,2578100,0.0,0
2023-03-22,194.60232763177328,196.23021691293803,190.5028195939503,190.7013397216797,1943400,0.0,0
2023-03-23,190.88001896009354,193.85786632250964,188.96426261429278,190.2050323486328,2053200,0.0,0
2023-03-24,189.48041909800557,198.20550483874877,187.9716389235724,198.1459503173828,1897500,0.0,0
2023-03-27,198.71174766550362,199.85324970950282,191.33660483198892,191.72372436523438,2389800,0.0,0
2023-03-28,190.57230919357198,192.8156154054042,189.5499161511167,191.44580078125,1480200,0.0,0
2023-03-29,193.91741508179103,197.10371832914748,193.63948388125013,197.02430725097656,1784100,0.0,0
2023-03-30,200.17089395108317,201.24292076882168,198.54300474180195,199.69442749023438,1477800,0.0,0
2023-03-31,199.65473306577974,202.98000191531602,199.52568817041362,202.8311004638672,2558000,0.0,0
2023-04-03,201.6895993204798,203.4365976108723,197.64964589467178,199.6150360107422,2876200,0.0,0
2023-04-04,199.77384662856778,202.60280766282278,199.32717255634722,201.9476776123047,3431500,0.0,0
2023-04-05,202.00723332757815,206.22585042165588,201.93775809847895,203.17852783203125,2060200,0.0,0
2023-04-06,203.85349722874568,205.48138649680587,202.0270878345542,205.16375732421875,1273300,0.0,0
2023-04-10,203.6152690651132,207.18867659708155,202.2653110696281,206.81149291992188,1728800,0.0,0
2023-04-11,206.7817215346291,210.94076882902158,205.76924922272156,208.82650756835938,2115100,0.0,0
2023-04-12,210.43453805253614,211.90360511500978,208.8761240619179,209.6999969482422,2306200,0.0,0
2023-04-13,210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,1686100,1.56,0
2023-04-14,210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,1174800,0.0,0
2023-04-17,207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,1857900,0.0,0
2023-04-18,208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,2116100,0.0,0
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,1186700,0.0,0
2023-04-20,207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,1472300,0.0,0
2023-04-21,206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,2177300,0.0,0
2023-04-24,204.2899932861328,205.00999450683594,201.75,203.94000244140625,1356700,0.0,0
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,1339900,0.0,0
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,1789300,0.0,0
