Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21,87.09489146613916,87.09489146613916,85.1871806602874,85.73564910888672,651100,0.0,0.0
2010-06-22,85.64028241307328,85.95823530263287,83.16026321629177,83.3748779296875,634900,0.0,0.0
2010-06-23,82.94561911656247,83.94716831451235,81.99176678052609,83.65306091308594,489900,0.0,0.0
2010-06-24,83.35894909771017,83.53381735459418,81.59431703986007,81.80098724365234,464100,0.0,0.0
2010-06-25,82.19844252923393,82.70716461786913,81.40356350768572,82.17459106445312,514200,0.0,0.0
2010-06-28,82.34944677756496,83.36689072451045,81.78508352775752,82.59586334228516,293900,0.0,0.0
2010-06-29,81.50688103676501,81.69765026981246,78.95532056114365,79.51968383789062,719100,0.0,0.0
2010-06-30,79.28122056705334,80.6325183489994,78.86788620334717,79.05070495605469,652200,0.0,0.0
2010-07-01,79.1858477518935,79.40841290042617,76.9522336496724,78.49430084228516,1226800,0.0,0.0
2010-07-02,78.85992356585412,79.15403089962972,77.47683617740668,78.03324890136719,492100,0.0,0.0
2010-07-06,78.44661331699308,79.47200799219357,76.97608226170478,77.53250122070312,740600,0.0,0.0
2010-07-07,77.45298601756645,79.48787364218445,77.45298601756645,79.34479522705078,529700,0.0,0.0
2010-07-08,79.78996982682874,80.77562437546236,79.67868722689379,80.73587799072266,787900,0.0,0.0
2010-07-09,80.91869153887146,82.14279996673817,80.560992319645,81.86459350585938,604900,0.0,0.0
2010-07-12,81.5148256381924,82.61175622957207,81.12533064893468,82.49252319335938,660600,0.0,0.0
2010-07-13,83.35098941569865,84.43997552827898,82.88995826750168,83.85176086425781,847100,0.0,0.0
2010-07-14,82.85817027696498,83.85971933387849,82.26996162138789,82.46868133544922,879000,0.0,0.0
2010-07-15,84.49562399981271,86.66563985957633,82.21431952199863,84.964599609375,2510700,0.0,0.0
2010-07-16,84.57510707636685,84.62279786461512,82.62765034215978,83.44638061523438,1153000,0.0,0.0
2010-07-19,83.44639331825222,83.68485336023838,82.56407721467993,83.29536437988281,667400,0.0,0.0
2010-07-20,82.39714637344647,84.32075177867131,81.46713348884509,84.17767333984375,945900,0.0,0.0
2010-07-21,84.50357994528733,85.37795164920449,83.31126151024957,83.93921661376953,826000,0.0,0.0
2010-07-22,84.66255877139227,86.41924052541735,84.66255877139227,86.15692901611328,685000,0.0,0.0
2010-07-23,86.14100767976034,87.16640193974935,85.34612897258528,87.12665557861328,482900,0.0,0.0
2010-07-26,87.3492484798391,88.19181823730469,86.80873054414822,88.19181823730469,459300,0.0,0.0
2010-07-27,88.50977950383327,88.50977950383327,87.06309989994111,87.80233764648438,747700,0.0,0.0
2010-07-28,87.77052189841467,88.20770769536281,87.17436275590958,88.05667877197266,808800,0.0,0.0
2010-07-29,88.97081586977237,88.99466127191533,87.26182463098777,88.4302978515625,1088100,0.0,0.0
2010-07-30,87.08695116015967,89.24902325528055,86.60207443010185,89.03440856933594,877700,0.0,0.0
2010-08-02,90.274388393394,91.7926098681619,89.43181877502936,90.74337005615234,835800,0.0,0.0
2010-08-03,90.60824238882202,90.87055387629738,89.89285017954586,90.25054931640625,496600,0.0,0.0
2010-08-04,90.27439281477908,91.95158771176015,89.9166997498832,91.76081848144531,638100,0.0,0.0
2010-08-05,91.3455286957918,91.59310334586358,90.7226103307993,91.11392974853516,744300,0.54,0.0
2010-08-06,90.16361510819578,91.42542799606191,89.91604036883751,91.06604766845703,998500,0.0,0.0
2010-08-09,91.39346832998665,91.84069061279297,90.53096299062018,91.84069061279297,554900,0.0,0.0
2010-08-10,90.77851209164459,90.99414142662496,89.76427432023544,90.54691314697266,999800,0.0,0.0
2010-08-11,89.06949425576721,89.34900817508452,86.93719452318685,87.72782135009766,1245900,0.0,0.0
2010-08-12,86.6097476488195,88.64621723878055,86.6097476488195,88.4385757446289,794800,0.0,0.0
2010-08-13,88.18303839839054,88.27887436094476,87.40039936284543,87.57609558105469,624000,0.0,0.0
2010-08-16,87.0809424172092,87.71184872367442,86.43406649859448,87.22469329833984,366400,0.0,0.0
2010-08-17,88.07123643078035,89.44485481894282,88.0153336402364,88.83790588378906,520200,0.0,0.0
2010-08-18,88.74207072282611,89.30908644825861,88.15109143749069,88.78998565673828,428700,0.0,0.0
2010-08-19,88.44658404112181,88.69415266521847,85.97087952131413,86.33824157714844,657400,0.0,0.0
2010-08-20,85.60350019646275,86.29030923406334,85.12432656617707,85.99481964111328,564300,0.0,0.0
2010-08-23,86.64968416281863,87.55211646801236,86.33023710399786,86.95315551757812,1069000,0.0,0.0
2010-08-24,85.88302401884948,86.13858047451849,84.75697438756181,84.93267059326172,895500,0.0,0.0
2010-08-25,84.53336346545821,85.06045208389844,83.43926524291143,84.54135131835938,885200,0.0,0.0
2010-08-26,85.06047735358833,85.79520162215819,84.2858199015958,84.4854736328125,730800,0.0,0.0
2010-08-27,84.94865804813595,86.18650732622808,83.75871761511566,86.02678680419922,460200,0.0,0.0
2010-08-30,85.65141211260728,86.27433049855495,84.87675500953803,84.89273071289062,398600,0.0,0.0
2010-08-31,84.42158297651555,85.34797921397625,83.92643952963674,84.4854736328125,665700,0.0,0.0
2010-09-01,85.70729722261862,87.57605808822164,85.66736406541371,87.52014923095703,527300,0.0,0.0
2010-09-02,87.23271392578827,88.67820503979327,86.92923634440923,88.51847839355469,583500,0.0,0.0
2010-09-03,89.29311068505605,89.44484943294421,88.30283012950213,88.98963928222656,459800,0.0,0.0
2010-09-07,88.33475495380456,88.89378269587291,88.00732006706065,88.13510131835938,395700,0.0,0.0
2010-09-08,88.2868673803636,88.75005932744457,88.24693420372598,88.43061828613281,415700,0.0,0.0
2010-09-09,89.44486110858034,90.47507497214539,88.87784530949217,90.28340911865234,683400,0.0,0.0
2010-09-10,90.30736820941314,91.69695633483423,90.05979346405444,91.62508392333984,595100,0.0,0.0
2010-09-13,92.24797564616999,93.27818922800992,90.45907452627405,93.08651733398438,1236400,0.0,0.0
2010-09-14,91.72885898944372,93.31810008699739,91.5132296693714,92.9267807006836,866100,0.0,0.0
2010-09-15,92.60735404389003,94.63583598519027,92.60735404389003,94.38027954101562,885100,0.0,0.0
2010-09-16,93.32609882226068,94.16464655510524,92.84693130046904,93.23825073242188,685600,0.0,0.0
2010-09-17,93.60563504370377,95.41849395621422,93.07855247181438,94.8275146484375,1018100,0.0,0.0
2010-09-20,95.2188249062975,96.76015138414286,94.31638647594977,96.6403579711914,740200,0.0,0.0
2010-09-21,96.43270867850335,96.72021040920409,95.40249515898326,95.62610626220703,651900,0.0,0.0
2010-09-22,95.26675632090104,96.21710984371647,94.30043318363661,94.59591674804688,789000,0.0,0.0
2010-09-23,93.66153808799852,95.36259142646755,93.38202414055789,94.02890014648438,431000,0.0,0.0
2010-09-24,95.27475008866315,96.93586427709334,95.2108594410069,96.42475128173828,407600,0.0,0.0
2010-09-27,96.2010987838319,96.41672810380938,95.22678815091422,95.31463623046875,360000,0.0,0.0
2010-09-28,95.53825515849717,96.51256587147249,94.22852780126834,96.32888793945312,340100,0.0,0.0
2010-09-29,95.70598725033831,96.26502122254894,95.19487430559808,95.48237609863281,390000,0.0,0.0
2010-09-30,96.2490138221936,97.30318468521392,94.32435610625309,95.12297058105469,485000,0.0,0.0
2010-10-01,95.83378179162625,95.83378179162625,94.8674585563811,95.13898468017578,425200,0.0,0.0
2010-10-04,95.09104386844128,95.72993801041292,93.63756548375457,94.4361801147461,397200,0.0,0.0
2010-10-05,95.41849561814274,97.47891709880264,94.79557097804626,97.18343353271484,514600,0.0,0.0
2010-10-06,96.80805537042468,98.27750319723654,96.80805537042468,97.92611694335938,478100,0.0,0.0
2010-10-07,98.02992231201117,98.22957592160793,96.5604746699924,97.4229736328125,380600,0.0,0.0
2010-10-08,97.23931856879801,98.68480909213034,97.13549476793145,98.22959899902344,456600,0.0,0.0
2010-10-11,98.1976721312621,98.88448132609604,97.89420070982624,98.34142303466797,313700,0.0,0.0
2010-10-12,98.11777910250743,99.24382239231733,96.81603964577587,98.78861236572266,722400,0.0,0.0
2010-10-13,99.31572035988094,100.66538109528182,99.15599986384552,100.07440185546875,694500,0.0,0.0
2010-10-14,98.04592608875755,98.940376764926,95.67404549822427,97.14349365234375,1564400,0.0,0.0
2010-10-15,98.00598586638107,98.30945722457285,96.12125490026251,96.88792419433594,738500,0.0,0.0
2010-10-18,97.37507627383752,97.5747299194336,96.5764616914532,97.5747299194336,718100,0.0,0.0
2010-10-19,96.72819415295022,97.49486337127755,95.51429665422296,96.76013946533203,907400,0.0,0.0
2010-10-20,96.7601358578337,98.31743169747787,96.71221484457496,98.02194213867188,625400,0.0,0.0
2010-10-21,98.23757698745183,99.32369325720387,98.08583827400332,98.88445281982422,779300,0.0,0.0
2010-10-22,98.92440811433393,98.92440811433393,97.81433413474768,97.91815185546875,436300,0.0,0.0
2010-10-25,98.66084515193498,99.38758124556625,97.67854654552843,98.0059814453125,519600,0.0,0.0
2010-10-26,97.36709401985205,98.25355674469913,96.72021812067297,97.23931884765625,549800,0.0,0.0
2010-10-27,96.73620494051941,97.11954271119005,95.91363270191783,96.96780395507812,469000,0.0,0.0
2010-10-28,97.59072480541107,97.92614764752311,96.28898489244476,96.71224975585938,416500,0.0,0.0
2010-10-29,96.73621599996603,99.1320605849597,96.5924650811485,99.05220031738281,936000,0.0,0.0
2010-11-01,99.38758448850453,100.15425986595503,98.80459924281418,99.32369995117188,526700,0.0,0.0
2010-11-02,100.18619680562307,100.77717598281639,99.6990414235034,99.97856140136719,321800,0.0,0.0
2010-11-03,100.04247119950857,100.12233755217754,98.3414239049416,99.52337646484375,527400,0.0,0.0
2010-11-04,100.85482951714017,101.4002511492004,100.16503139072685,101.3360824584961,479900,0.54,0.0
2010-11-05,101.33609705837208,102.88413787719541,101.03130491280884,102.8199691772461,410700,0.0,0.0
2010-11-08,102.61142420344397,102.61142420344397,101.6007885949896,101.88954162597656,346300,0.0,0.0
2010-11-09,101.96171852935929,101.96171852935929,100.39763881271294,100.91899871826172,310400,0.0,0.0
2010-11-10,100.79066223426062,101.36816206521358,100.18107193999246,101.36014556884766,254800,0.0,0.0
2010-11-11,99.83614434356966,101.73709374738256,98.93780133098552,101.62480163574219,728200,0.0,0.0
2010-11-12,101.03129142369247,101.5927582940892,99.82013338157792,100.6623306274414,584500,0.0,0.0
2010-11-15,101.15961204684206,101.96971869333699,100.53397658871556,100.55804443359375,477500,0.0,0.0
2010-11-16,100.07680782716609,100.49389822585587,99.03409406936882,99.88430786132812,885900,0.0,0.0
2010-11-17,99.69178803456492,100.57408599830019,98.65709098019326,100.14897918701172,1213200,0.0,0.0
2010-11-18,101.0072560439927,101.56871694139419,99.57953594534482,100.45381164550781,864000,0.0,0.0
2010-11-19,100.16504219402823,100.95109344127756,99.67576658369765,100.88692474365234,509200,0.0,0.0
2010-11-22,100.66232386819944,101.22378458143216,99.87627275021082,101.02326202392578,422700,0.0,0.0
2010-11-23,99.92441461656712,100.20514500771505,99.1544086353627,99.50732421875,756800,0.0,0.0
2010-11-24,100.16499806495615,101.88949280723499,100.12489723620523,101.62480163574219,479900,0.0,0.0
2010-11-26,100.86283874511719,101.32805251177757,100.81471529320831,100.86283874511719,163100,0.0,0.0
2010-11-29,100.16503359768068,100.59816309028318,99.28273549917779,100.30941009521484,440800,0.0,0.0
2010-11-30,99.15440284912053,100.92702163774169,99.15440284912053,100.20513916015625,767300,0.0,0.0
2010-12-01,101.05536418307773,102.87610663366083,101.03932506821323,102.08203887939453,659200,0.0,0.0
2010-12-02,102.20233424166418,105.32246470418065,102.08201948491534,105.20215606689453,728300,0.0,0.0
2010-12-03,104.82518931874654,105.81977351526939,104.68080669216675,105.54706573486328,333000,0.0,0.0
2010-12-06,105.39465570766923,106.18071297777196,105.001639311544,105.83580780029297,304100,0.0,0.0
2010-12-07,107.5442616239396,107.5442616239396,106.04435678077213,106.38123321533203,578700,0.0,0.0
2010-12-08,106.50956438240011,106.50956438240011,105.38664287030045,105.98019409179688,508100,0.0,0.0
2010-12-09,106.66998398563851,106.66998398563851,105.68340419171163,106.15664672851562,285100,0.0,0.0
2010-12-10,106.3331314767697,107.28760878350653,105.94010277004625,107.21542358398438,230100,0.0,0.0
2010-12-13,107.600440377711,108.11377783056825,106.95074900257153,107.295654296875,426400,0.0,0.0
2010-12-14,107.5522846525193,108.48271233148478,107.33572908503075,108.14583587646484,356600,0.0,0.0
2010-12-15,107.82500234474999,109.29282918753101,107.73678415360035,108.58699798583984,554300,0.0,0.0
2010-12-16,108.474693276746,109.82219906505182,108.00145071256415,109.7259521484375,349300,0.0,0.0
2010-12-17,109.75805586999985,109.75805586999985,109.14847152496509,109.23670196533203,605400,0.0,0.0
2010-12-20,109.50136945634588,110.56815100719669,109.41313903517998,110.12699890136719,274200,0.0,0.0
2010-12-21,110.46389376612494,111.08952331542969,110.31149462789688,111.08952331542969,273200,0.0,0.0
2010-12-22,111.16169364802103,111.16169364802103,110.45586249437386,110.69647979736328,237200,0.0,0.0
2010-12-23,110.6804373297859,110.9290833475442,110.50397649674596,110.7446060180664,133100,0.0,0.0
2010-12-27,110.68846976954771,111.37826796926286,110.21523939410748,111.20982360839844,127800,0.0,0.0
2010-12-28,111.38627795676243,111.54670581065793,110.29543464047836,110.69647979736328,206600,0.0,0.0
2010-12-29,111.02530637228959,111.55468875750744,110.64030656436898,110.64832305908203,239900,0.0,0.0
2010-12-30,110.4237969819031,111.18578050439424,110.21525785921037,110.92108917236328,143600,0.0,0.0
2010-12-31,110.84886517462469,111.56272497583429,110.61626439759196,110.77667999267578,181500,0.0,0.0
2011-01-03,111.63496058692185,112.4290346638451,111.29006751363849,111.92371368408203,402500,0.0,0.0
2011-01-04,112.29265422386156,112.29265422386156,110.20721432127579,111.67504119873047,637700,0.0,0.0
2011-01-05,111.21783083848165,112.17232014131055,110.72052658857336,111.2338638305664,402800,0.0,0.0
2011-01-06,110.2874135713945,110.2874135713945,107.00686726141316,107.20738983154297,1855500,0.0,0.0
2011-01-07,107.5683065218186,107.96935158196423,105.9801715105406,106.3571548461914,750400,0.0,0.0
2011-01-10,106.0603987559377,107.36780988375348,105.95613533762474,106.40530395507812,663100,0.0,0.0
2011-01-11,106.84644313014451,107.60842638807046,106.58976838616817,107.11112213134766,414700,0.0,0.0
2011-01-12,107.75280090642894,108.29822863894319,107.56030707995113,107.84906005859375,523500,0.0,0.0
2011-01-13,108.08966003195154,108.5789354941054,107.74476715546017,108.10570526123047,387300,0.0,0.0
2011-01-14,107.87311334961743,109.09228161837278,107.71268552153256,109.0040512084961,556800,0.0,0.0
2011-01-18,109.20459378047336,110.25534239584438,108.69928519390302,110.04679107666016,653700,0.0,0.0
2011-01-19,110.05479566312087,110.23927297205714,108.90780037607908,109.14842987060547,739900,0.0,0.0
2011-01-20,109.1645157052163,109.33294784678728,107.67262697094246,108.442626953125,557800,0.0,0.0
2011-01-21,109.26875194880456,109.56553366545329,108.209999177056,108.53083038330078,422700,0.0,0.0
2011-01-24,108.72336468283214,111.77932738794192,108.45065686281686,111.61891174316406,884100,0.0,0.0
2011-01-25,109.11635932572187,110.17512439930644,105.66738081741711,106.32508850097656,1624400,0.0,0.0
2011-01-26,105.78769337834414,106.22884550864794,104.20757444548241,106.02029418945312,931300,0.0,0.0
2011-01-27,105.97218190299358,107.89720624579573,105.96416540484348,107.47209930419922,828200,0.0,0.0
2011-01-28,107.60041111470784,107.7688554663818,103.98298819156496,104.440185546875,717700,0.0,0.0
2011-01-31,104.92945949119307,106.0283192917111,104.57653779904595,105.45081329345703,642400,0.0,0.0
2011-02-01,106.22080179285686,106.3571679002968,105.33049339942555,106.13258361816406,507000,0.0,0.0
2011-02-02,105.9240387911842,106.28497696385358,105.1861172135926,105.65934753417969,499300,0.0,0.0
2011-02-03,105.33051189214247,106.73417002137298,105.13800579983406,106.16468048095703,380900,0.0,0.0
2011-02-04,106.07642702553997,107.11111797964132,105.85184275272843,107.03893280029297,512800,0.0,0.0
2011-02-07,107.1833313029114,108.50677540971778,107.00687045681364,108.00948333740234,542800,0.0,0.0
2011-02-08,107.88915104976992,108.81957864199798,107.76884241238072,108.63510131835938,435300,0.0,0.0
2011-02-09,108.27415887418306,109.18854119886203,108.27415887418306,108.50675964355469,438100,0.0,0.0
2011-02-10,107.90279858128575,109.93215790527773,107.90279858128575,109.41676330566406,380200,0.54,0.0
2011-02-11,108.83694545557661,109.59393397991056,108.33766038121884,109.30402374267578,406600,0.0,0.0
2011-02-14,109.3925703638219,109.3925703638219,108.16045534885625,108.29735565185547,392000,0.0,0.0
2011-02-15,108.02358507567065,108.16854632900917,107.40349694078705,107.91084289550781,315700,0.0,0.0
2011-02-16,108.19271388965971,108.84500886641419,107.60483248890077,108.08802032470703,317500,0.0,0.0
2011-02-17,107.83836841282657,108.26517897258415,107.30686429721206,107.91084289550781,327800,0.0,0.0
2011-02-18,108.07993802159851,109.40063710156024,107.96719586677152,109.24762725830078,557100,0.0,0.0
2011-02-22,108.1121918974347,108.8852900730208,106.79149224212485,107.11360931396484,462200,0.0,0.0
2011-02-23,107.04111789609753,107.37934445445994,103.89237302146958,105.11643981933594,617000,0.0,0.0
2011-02-24,104.88289490060122,105.80899044647121,104.19838094897536,104.7459945678711,544500,0.0,0.0
2011-02-25,105.14058869687032,106.17943873036707,104.67351045619417,106.07474517822266,427300,0.0,0.0
2011-02-28,106.36463714965197,107.43569378356581,106.17942052513257,107.2746353149414,516500,0.0,0.0
2011-03-01,108.1846537610828,110.43950986456592,106.19554974042227,106.31635284423828,533700,0.0,0.0
