Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,63.84988843852617,64.5887011347548,63.173378619198715,64.3483657836914,957300,0.0,0.0
2019-10-15,64.48189241747083,65.71028600433299,64.21484708538367,64.9091567993164,720100,0.0,0.0
2019-10-16,65.54116437308319,66.7161517450524,64.96257740581278,65.02488708496094,982800,0.0,0.0
2019-10-17,65.32752606515761,65.61237125630528,64.24155165164305,64.73113250732422,643500,0.0,0.0
2019-10-18,64.66881274883414,65.23850304228583,64.61539961484281,65.06047058105469,786200,0.0,0.0
2019-10-21,65.95952911999953,66.14645814851072,65.2296128600412,65.53226470947266,961200,0.0,0.0
2019-10-22,65.44324187347114,66.34228726400553,64.25935808397469,66.07524871826172,639700,0.0,0.0
2019-10-23,66.19987211088747,66.68054967210102,65.46105251913819,66.60043334960938,870200,0.0,0.0
2019-10-24,67.31253350883364,67.62408181829706,65.90610766469158,66.8051528930664,1353100,0.0,0.0
2019-10-25,65.14948182707853,68.78125528286496,63.83206894840357,67.90001678466797,3243600,0.0,0.0
2019-10-28,68.3807076033789,70.3212174189959,68.104765758857,69.5645980834961,2412200,0.0,0.0
2019-10-29,69.17293343353384,70.312314097521,68.89699158901196,69.5645980834961,932000,0.0,0.0
2019-10-30,68.9682091019811,68.9682091019811,67.7932218662708,68.71896362304688,988800,0.0,0.0
2019-10-31,68.43412513279378,68.53204131128516,66.6538408565804,67.68640899658203,926000,0.0,0.0
2019-11-01,68.4074139600138,70.64167236707748,68.024652613714,70.29451751708984,959900,0.0,0.0
2019-11-04,71.21135947145062,72.1460112810112,70.89981113201192,72.10150146484375,1017300,0.0,0.0
2019-11-05,72.42195856080501,73.22308777322993,72.07480370062835,72.4041519165039,1438500,0.0,0.0
2019-11-06,72.07479741590896,72.49316523431953,71.30037144621845,72.18161010742188,908900,0.0,0.0
2019-11-07,73.03615804144479,73.97080312076481,72.59108701569862,73.84618377685547,1672600,0.0,0.0
2019-11-08,73.3298950984779,74.76302425363416,72.72459827026753,74.68291473388672,1609300,0.0,0.0
2019-11-11,74.01531457635954,74.23785009415302,73.26759170512604,73.5969467163086,739600,0.0,0.0
2019-11-12,73.64146595418184,74.13104008119083,72.90264631072294,73.3121109008789,1136900,0.0,0.0
2019-11-13,72.34184247239592,72.42195878951391,71.12235219247371,71.18466186523438,913000,0.0,0.0
2019-11-14,70.89980987793993,71.53180986712094,70.63276456814769,71.0600357055664,839500,0.0,0.0
2019-11-15,71.65643735325601,71.69204385136231,70.6861857470282,70.91761779785156,786400,0.0,0.0
2019-11-18,70.58827155223437,70.58827155223437,69.39547760162053,70.56156158447266,917600,0.0,0.0
2019-11-19,70.91760899170451,70.91760899170451,69.41327368317211,69.84053802490234,726600,0.0,0.0
2019-11-20,69.25305671230274,69.73372746039949,68.14037910954238,68.42522430419922,867300,0.0,0.0
2019-11-21,68.59434261898011,69.33316213335209,68.10476857750973,69.0483169555664,764500,0.0,0.0
2019-11-22,69.54680152306629,70.38353729065673,68.9593112541962,69.06612396240234,985500,0.0,0.0
2019-11-25,69.44888529847667,70.5793695953451,69.03052420621545,70.46365356445312,922100,0.0,0.0
2019-11-26,70.41914013231452,70.75739167613808,69.7604368980286,69.7960433959961,916700,0.0,0.0
2019-11-27,70.00077543436068,70.54376266822965,69.47559484590288,70.40133666992188,678700,0.0,0.0
2019-11-29,70.06308972056155,70.38354144659256,69.68032831398261,69.76044464111328,298200,0.0,0.0
2019-12-02,70.15210191810567,71.02444422879509,69.76044398317508,69.76934051513672,894100,0.0,0.0
2019-12-03,68.45193417027419,68.69226956781195,67.027708057792,67.2235336303711,1358900,0.0,0.0
2019-12-04,67.98905144611766,68.57654849444693,66.73395461115696,66.77845764160156,1673000,0.0,0.0
2019-12-05,67.28585825999195,67.6419165650322,66.81408389209372,67.3748779296875,1109000,0.0,0.0
2019-12-06,68.38960659363188,69.43107102917088,67.7932131262286,68.98600006103516,1262400,0.0,0.0
2019-12-09,69.24414291367233,69.35096239222437,68.55872981097393,68.90589141845703,703900,0.0,0.0
2019-12-10,68.60325306026937,68.70116923697384,67.58849158464609,67.87333679199219,763000,0.0,0.0
2019-12-11,68.24719052506696,68.7634745529034,67.98904851114872,68.56764221191406,719400,0.0,0.0
2019-12-12,68.52314599535686,71.30038516912708,68.32731363489958,71.16686248779297,1250900,0.0,0.0
2019-12-13,71.43612951405579,71.97466595949047,70.19751075466185,70.5206298828125,1025000,0.66,0.0
2019-12-16,71.36432151786416,71.71436605423526,70.66423244512195,70.83476257324219,1067600,0.0,0.0
2019-12-17,70.83476672514178,71.35534826792089,70.61935627038918,71.26559448242188,1327000,0.0,0.0
2019-12-18,71.27458051795386,71.65155057121392,70.70911859028807,71.5887222290039,875500,0.0,0.0
2019-12-19,71.8310523326473,72.18109690336875,71.22969441348738,71.72335052490234,991200,0.0,0.0
2019-12-20,72.0464648841431,72.0464648841431,70.44882411038449,70.5206298828125,2856100,0.0,0.0
2019-12-23,70.45779258757707,70.93349378583655,70.05389715261795,70.83476257324219,509900,0.0,0.0
2019-12-24,71.02324598089858,71.12197719128935,70.60140253841679,70.92451477050781,162500,0.0,0.0
2019-12-26,71.05916840882881,71.05916840882881,70.24239990010584,70.78092956542969,282400,0.0,0.0
2019-12-27,71.13993873772881,71.13993873772881,70.20648429130283,70.3141860961914,646400,0.0,0.0
2019-12-30,70.3141884602538,70.78989655634732,69.97312132034781,70.32316589355469,556800,0.0,0.0
2019-12-31,70.27828214416324,71.27456481381927,70.0538942788853,71.13993072509766,895800,0.0,0.0
2020-01-02,72.16315714400906,72.16315714400906,70.52063591015414,70.61038970947266,1187000,0.0,0.0
2020-01-03,69.47048293454611,69.63204246791054,68.15108122003227,68.16902923583984,1461500,0.0,0.0
2020-01-06,67.89080338987903,68.9678625852644,67.67539292035703,67.77412414550781,1274600,0.0,0.0
2020-01-07,66.97528944916517,68.01644553588909,66.58036463293857,67.29840850830078,1431800,0.0,0.0
2020-01-08,67.44202159690236,67.7561632636883,66.66114929851328,67.4958724975586,965900,0.0,0.0
2020-01-09,67.54075174080668,67.92669916752229,66.74193143747493,67.6484603881836,1013900,0.0,0.0
2020-01-10,67.75616728196498,68.25880082640587,67.00222723696638,67.12788391113281,707500,0.0,0.0
2020-01-13,67.4061105773617,68.49214697874159,67.19070015296396,68.38444519042969,828800,0.0,0.0
2020-01-14,68.74345660416564,69.47945530638313,68.32161320955544,68.68960571289062,1172100,0.0,0.0
2020-01-15,68.06134289107845,68.80631239997409,67.90876075487832,68.3934326171875,604100,0.0,0.0
2020-01-16,68.62677950535821,69.05760719215586,68.18698123492067,69.04862976074219,713900,0.0,0.0
2020-01-17,69.22814177735162,69.69487237220017,68.82424635868679,69.5153579711914,1343000,0.0,0.0
2020-01-21,69.10249345394556,69.16532178993185,67.51383018813502,67.95362854003906,715900,0.0,0.0
2020-01-22,67.90874724314718,68.17800857443589,65.90720445980718,66.00593566894531,1213800,0.0,0.0
2020-01-23,65.50331343481947,66.57139509515838,64.28264281062526,66.47266387939453,1356000,0.0,0.0
2020-01-24,66.5534314273887,66.5534314273887,65.43149228278597,65.673828125,1472500,0.0,0.0
2020-01-27,63.80693151184698,64.16595347388338,62.658066711550006,62.676021575927734,1960400,0.0,0.0
2020-01-28,63.08888677735009,63.555610477900956,62.604208214601,62.96323013305664,1576200,0.0,0.0
2020-01-29,63.28635786152921,64.30058858618847,63.241477547646944,63.57357406616211,1315300,0.0,0.0
2020-01-30,62.676018813387245,62.75679515620355,61.55407951133366,62.424705505371094,2051800,0.0,0.0
2020-01-31,62.55035701435075,65.67383193959559,62.50547670685058,63.968482971191406,2693200,0.0,0.0
2020-02-03,64.30957338586462,65.29687877441063,63.878745605672144,64.80322265625,1431000,0.0,0.0
2020-02-04,65.83539158183704,66.58933829304286,65.35071302058476,65.59305572509766,1198500,0.0,0.0
2020-02-05,66.38290790737796,67.7741154670681,66.07774368527919,67.73821258544922,1485100,0.0,0.0
2020-02-06,68.03439957000515,68.10619847844734,65.79949163025537,66.33802795410156,1113700,0.0,0.0
2020-02-07,65.52126717522975,66.17648286000318,64.72244679447705,64.96478271484375,891900,0.0,0.0
2020-02-10,64.69549943669985,65.88026688042308,64.53393992856608,65.63792419433594,1079500,0.0,0.0
2020-02-11,66.17647574794813,67.70231057359318,66.0059387700112,66.68807983398438,703300,0.0,0.0
2020-02-12,67.76514484709908,68.89606176457342,67.31636905340969,67.92670440673828,772200,0.0,0.0
2020-02-13,67.39713550297299,67.96259730248333,66.8137325351484,67.3432846069336,654900,0.0,0.0
2020-02-14,67.39714792810982,67.46895370124969,66.19443204300639,67.07403564453125,799800,0.0,0.0
2020-02-18,66.32905717999498,66.57139307182966,64.42624553593103,65.25199127197266,1439700,0.0,0.0
2020-02-19,65.52125968847544,65.90720710849662,64.97375272407855,65.66487121582031,801200,0.0,0.0
2020-02-20,65.6918057007686,66.85861870594844,65.59307447408274,66.5354995727539,664200,0.0,0.0
2020-02-21,66.00594066416316,66.35598521477125,65.61999323044465,66.0597915649414,679500,0.0,0.0
2020-02-24,63.78000627471956,64.24673688124811,63.1876258560018,63.76205825805664,1511600,0.0,0.0
2020-02-25,64.0492763742165,64.0492763742165,59.40893670570848,59.750003814697266,1417200,0.0,0.0
2020-02-26,60.27057827979013,60.94374183426037,59.014004941890924,59.06785583496094,1106100,0.0,0.0
2020-02-27,57.631777412109884,59.211469871326884,56.07901382446288,56.07901382446289,2797000,0.0,0.0
2020-02-28,54.230061792389996,55.675120303332264,53.23378247027928,55.20839309692383,3081300,0.0,0.0
2020-03-02,55.83667959150307,56.55472012727839,53.97874820723372,56.48291778564453,2238700,0.0,0.0
2020-03-03,56.34828616914424,57.577934278700674,54.15826158259618,54.70576858520508,1541600,0.0,0.0
2020-03-04,55.67511952634515,56.54574559383061,54.301866800424634,56.4649658203125,1261700,0.0,0.0
2020-03-05,54.31084453342989,55.02888853566921,53.242759387124615,53.592803955078125,1641900,0.0,0.0
2020-03-06,51.81564633482303,53.386361418920664,50.77448675889094,51.86052322387695,1990800,0.0,0.0
2020-03-09,47.659982913008506,50.29878649395238,44.65318678074442,44.94040298461914,2000900,0.0,0.0
2020-03-10,47.33686728970184,47.66896038372068,44.8057689272,46.43931579589844,2367100,0.0,0.0
2020-03-11,44.680107968891384,44.967324145375194,42.26569591535969,42.64266586303711,2452000,0.0,0.0
2020-03-12,38.765247915884785,39.5999710818562,32.805506524694586,38.06515884399414,4118200,0.0,0.0
2020-03-13,42.277400408491744,42.295635633436866,37.95575295889076,42.22269821166992,1955100,0.66,0.0
2020-03-16,34.910534587263186,40.052748978922295,34.64612908322075,36.47872543334961,2060600,0.0,0.0
2020-03-17,37.5272396228805,38.35692335604908,35.55788024096311,37.171661376953125,2340800,0.0,0.0
2020-03-18,34.08996664225684,35.421106543296204,31.400332268230077,35.21140670776367,2030600,0.0,0.0
2020-03-19,34.19026114723899,39.3507110906084,32.75882915878231,37.60928726196289,1497200,0.0,0.0
2020-03-20,38.39339179980335,39.204840262712146,35.649051033725726,37.2081298828125,2037800,0.0,0.0
2020-03-23,36.451376176633396,38.274856746618134,34.75553869006548,35.001708984375,1704100,0.0,0.0
2020-03-24,38.17456976814505,39.08631017277817,36.47873205904526,37.9101676940918,1531900,0.0,0.0
2020-03-25,39.296012225739915,44.301468854837005,38.74896934385571,42.4688720703125,1566200,0.0,0.0
2020-03-26,42.8700301401775,45.70554308368552,42.17710555128758,43.71794891357422,1365900,0.0,0.0
2020-03-27,41.903582741211885,43.499128242906544,41.03742877326073,42.36857223510742,991300,0.0,0.0
2020-03-30,41.083021767960744,43.80000761640717,40.57244591558983,43.407958984375,1295200,0.0,0.0
2020-03-31,43.2529659402095,43.97324173450095,42.02211771696314,42.4688720703125,2126600,0.0,0.0
2020-04-01,40.50861618347559,41.96739906974911,39.90686780813616,41.49329376220703,1842900,0.0,0.0
2020-04-02,41.83064893016894,43.882064751915486,40.85508701762388,41.374778747558594,2045000,0.0,0.0
2020-04-03,41.055664965409385,42.37768910790614,41.010078645601894,41.11037063598633,1414900,0.0,0.0
2020-04-06,43.39883385659732,46.106703471367645,43.11619660927314,45.75112533569336,1718300,0.0,0.0
2020-04-07,48.003128147890735,49.36161924611902,47.592844317615565,48.20370864868164,2548700,0.0,0.0
2020-04-08,48.340467228618785,51.96919291289442,48.11253217198328,51.5497932434082,1773400,0.0,0.0
2020-04-09,53.446220538749174,55.70733628227514,52.40683705353302,54.44001770019531,2011900,0.0,0.0
2020-04-13,54.26678299779323,54.37619085979717,51.850669814952454,52.817115783691406,2318400,0.0,0.0
2020-04-14,53.601217187257014,53.920324925553004,50.57423943708489,51.40392303466797,1857100,0.0,0.0
2020-04-15,48.79634928844602,49.398097846166195,47.1187467217695,47.41050338745117,1767400,0.0,0.0
2020-04-16,47.37403078322328,47.811665761870394,45.92436339482377,47.620201110839844,1394600,0.0,0.0
2020-04-17,49.097217244401286,50.72923333182157,49.097217244401286,50.23689270019531,1563800,0.0,0.0
2020-04-20,49.13368890539007,50.43747793721211,48.27665419358258,48.87840270996094,1053400,0.0,0.0
2020-04-21,47.58372700732502,48.97869209007668,47.000213747251834,48.066951751708984,914000,0.0,0.0
2020-04-22,49.352506252069176,49.59867656459282,48.16724448948429,49.11545181274414,568700,0.0,0.0
2020-04-23,49.85396749800254,51.823326707724064,49.79014594549413,51.057464599609375,895200,0.0,0.0
2020-04-24,51.75037687205342,52.47977188000841,50.80216962213563,52.21536636352539,1099200,0.0,0.0
2020-04-27,52.3612498580459,55.616162708829776,52.35213050663558,54.11178970336914,1869300,0.0,0.0
2020-04-28,55.20587435944787,56.14496923162654,53.92944002879799,55.29705047607422,1575100,0.0,0.0
2020-04-29,56.892598366373456,58.187267974246566,56.32731685379671,57.868160247802734,1415300,0.0,0.0
2020-04-30,56.673783774002445,56.72848945071393,55.1055891550765,55.169410705566406,1665200,0.0,0.0
2020-05-01,57.084063896726896,58.52461531984825,54.531191611133515,54.72265625,2101300,0.0,0.0
2020-05-04,53.6103288376256,55.342636795380784,53.035931475925885,55.29705047607422,2284800,0.0,0.0
2020-05-05,55.798511345404734,56.62819494307046,54.68618698092475,54.80471420288086,1092300,0.0,0.0
2020-05-06,55.40646135609115,55.79850998390691,54.04796670747157,54.275901794433594,1099500,0.0,0.0
2020-05-07,55.12382666223477,56.154094342521944,54.813834770733045,55.1329460144043,1191500,0.0,0.0
2020-05-08,56.20879464376043,57.18435655173563,55.91703800649757,57.01112365722656,787600,0.0,0.0
2020-05-11,55.98085814885849,56.55525205767455,55.160290453387866,56.28173065185547,981900,0.0,0.0
2020-05-12,56.65554747648658,57.30288232092985,55.87145018185904,56.08115005493164,1610000,0.0,0.0
2020-05-13,55.58880207003214,55.62526903537416,54.02060778589929,54.522064208984375,1803000,0.0,0.0
2020-05-14,52.80800076709474,54.941473380343496,52.2427227093319,54.905006408691406,1402900,0.0,0.0
2020-05-15,54.50383392037,54.968823420198596,54.02972854788406,54.677066802978516,1349700,0.0,0.0
2020-05-18,57.038473414008784,58.050502207626955,56.828773566069174,57.375816345214844,1595600,0.0,0.0
2020-05-19,57.19346873684062,58.497261125177005,56.418490871213905,57.80433654785156,1236600,0.0,0.0
2020-05-20,58.83460698841246,60.38456984438337,58.68873214132501,59.78281784057617,1509000,0.0,0.0
2020-05-21,59.126366661860544,60.23869112138996,58.971372455146465,59.62782669067383,829600,0.0,0.0
2020-05-22,58.9804923585901,59.828411261400305,58.861961647384035,59.68252944946289,710200,0.0,0.0
2020-05-26,61.980106994480344,63.101543638067234,61.63364123790369,62.581851959228516,2068700,0.0,0.0
2020-05-27,64.14093397748631,64.78826880888633,62.39039412727554,63.59389114379883,1624100,0.0,0.0
2020-05-28,64.57856917671745,64.66974181841805,62.24450920422748,62.40862274169922,1350900,0.0,0.0
2020-05-29,61.81600285951175,62.572742116647696,61.223370199130535,62.0712890625,2490100,0.0,0.0
2020-06-01,62.23540081948082,62.74597321072478,61.68835797800128,62.50891876220703,705000,0.0,0.0
2020-06-02,63.0195059470782,65.00710051793419,62.64568900269298,64.66975402832031,1076000,0.0,0.0
2020-06-03,65.67265082003347,66.54792064830737,64.97972626414011,65.50853729248047,1051700,0.0,0.0
2020-06-04,65.19854761707175,66.86702699802055,64.85208186813259,66.83967590332031,1302400,0.0,0.0
2020-06-05,69.93961594887377,70.68724291300717,68.03408156025179,70.1310806274414,1899800,0.0,0.0
2020-06-08,70.55957447320097,71.09750481558974,69.62048316749893,70.51398468017578,1174000,0.0,0.0
2020-06-09,68.72699052665232,70.65988272603765,68.0523045618591,70.22224426269531,1487800,0.0,0.0
2020-06-10,70.31342150378306,70.61429054642795,68.61758381893885,68.96404266357422,1537900,0.0,0.0
2020-06-11,65.64530160936307,66.40204772791736,60.63072995864784,60.6580810546875,1976900,0.0,0.0
2020-06-12,63.42991814935765,64.56259839565168,62.389331097218296,64.12057495117188,1199300,0.66,0.0
2020-06-15,61.827602837889664,64.59944106118208,61.090899361529374,64.09295654296875,1027000,0.0,0.0
2020-06-16,66.72665486138897,67.6106947231916,64.41525480119368,65.89786529541016,1007700,0.0,0.0
2020-06-17,66.40434032507697,66.44117619230079,64.71913628463456,64.9217300415039,979900,0.0,0.0
2020-06-18,64.2034539774053,65.42822032644301,64.06532121930594,64.86648559570312,813500,0.0,0.0
2020-06-19,66.22017808098639,66.36751454655537,63.42071497793198,63.99165344238281,2802100,0.0,0.0
2020-06-22,63.56804931558774,64.20345580550273,62.987900145920236,63.77985382080078,1036100,0.0,0.0
2020-06-23,64.85726482403226,65.10589812951403,63.83509240846409,63.844303131103516,1126100,0.0,0.0
2020-06-24,62.831356103697104,62.831356103697104,60.9067221147514,61.560543060302734,1092400,0.0,0.0
2020-06-25,61.11851372932841,62.46299121006415,60.64886522435236,62.3616943359375,818300,0.0,0.0
