Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,58.817069626776075,58.817069626776075,58.1148737189137,58.54576873779297,1699800,0.0,0.0
2017-01-04,58.681416929863936,58.8330298254724,58.35425354205479,58.3941535949707,1097800,0.0,0.0
2017-01-05,58.28243094157169,58.553731774473036,57.73982318787669,58.338287353515625,1576100,0.0,0.0
2017-01-06,58.06698473903315,58.58565493863052,57.9313343125225,58.354248046875,1078300,0.0,0.0
2017-01-09,58.45797955006574,58.45797955006574,57.47649567087572,57.55628967285156,1586800,0.0,0.0
2017-01-10,57.67598178900021,57.731838197302665,57.14933652327593,57.18125534057617,1198500,0.0,0.0
2017-01-11,57.16531088556413,57.62014352147858,57.11743568848698,57.34884262084961,1154100,0.0,0.0
2017-01-12,57.3009462359576,57.71588479426127,57.18923341362021,57.38872146606445,1428700,0.0,0.0
2017-01-13,57.28498035146927,57.372755566990634,56.69449751896386,56.95781707763672,2150100,0.0,0.0
2017-01-17,57.05358015937946,57.49245628806992,57.03762379465068,57.47649383544922,2455900,0.0,0.0
2017-01-18,57.46054877128397,57.891443758406666,57.31691710890973,57.43661117553711,1975500,0.0,0.0
2017-01-19,57.38074191749306,57.53234868593287,57.197210244676334,57.27700424194336,1538400,0.0,0.0
2017-01-20,57.3807390224737,57.97122187792822,57.2690201264663,57.620121002197266,2522400,0.0,0.0
2017-01-23,57.612144913789585,57.8196141850299,57.18125609428646,57.683963775634766,1655100,0.0,0.0
2017-01-24,57.69194114088939,58.146773609161656,57.58022833028859,57.93930435180664,1955400,0.0,0.0
2017-01-25,58.11486304260199,58.11486304260199,57.620130462651844,57.69992446899414,1605500,0.0,0.0
2017-01-26,57.699930214393355,57.91538074965246,57.41266689264324,57.52437973022461,1700400,0.0,0.0
2017-01-27,57.55629809547458,58.3542504077873,57.32489119435674,58.250518798828125,1911000,0.0,0.0
2017-01-30,58.29041217207877,58.29041217207877,57.69194800640195,57.987186431884766,1038500,0.0,0.0
2017-01-31,58.03507027294759,58.24253347627997,57.93931381056086,58.019107818603516,1205600,0.0,0.0
2017-02-01,57.699917988331016,57.85951207098298,57.013678652656985,57.37276077270508,1448600,0.0,0.0
2017-02-02,57.55630844341167,58.59364907107686,57.46853318624489,58.06699752807617,2030700,0.0,0.0
2017-02-03,58.26648520716691,58.88091200274881,57.90740903990563,58.53779220581055,1420800,0.0,0.0
2017-02-06,58.37818310331475,58.505852283551114,57.66800007816224,57.71588134765625,1061500,0.0,0.0
2017-02-07,57.9313407651947,58.30637935264475,57.755790269971826,58.130828857421875,1972700,0.0,0.0
2017-02-08,58.13080970486216,58.72927378436566,57.9951593079353,58.64149856567383,2130000,0.0,0.0
2017-02-09,59.52723292537829,61.19495618972537,59.51925169876541,60.99546813964844,3654200,0.0,0.0
2017-02-10,60.77203102405858,61.091206973608536,60.41294894897836,60.64435577392578,2623200,0.0,0.0
2017-02-13,60.55660045135782,60.676294515698295,60.10974910490594,60.341156005859375,2463900,0.0,0.0
2017-02-14,60.24538221639545,60.76405228749233,60.04589419581136,60.58052062988281,1871700,0.0,0.0
2017-02-15,60.06982809599715,60.88374257922589,59.471364070989914,60.676273345947266,1934400,0.0,0.0
2017-02-16,60.55657766616507,60.995453707649695,59.34369328734774,59.614994049072266,3254800,0.0,0.0
2017-02-17,58.242543383906984,58.80111371100898,57.80367322107,58.17073059082031,4179500,0.0,0.0
2017-02-21,59.136235049475765,59.75065553384589,58.920784557111546,59.63894271850586,3602800,0.0,0.0
2017-02-22,59.55916245293517,59.982076221077264,59.136248684793074,59.43946838378906,2143400,0.0,0.0
2017-02-23,59.503285514730884,59.862361510460985,59.463385476142584,59.68681716918945,1404800,0.0,0.0
2017-02-24,59.58309937043152,60.02995681762695,59.58309937043152,60.02995681762695,1714700,0.0,0.0
2017-02-27,59.81299707228371,60.102259763669664,59.24250846712395,59.36302947998047,1326700,0.52,0.0
2017-02-28,59.3791029114519,59.941554737827296,59.3791029114519,59.51569747924805,1789300,0.0,0.0
2017-03-01,59.515695505493056,60.13439249398777,59.25857380335351,60.12636184692383,1907700,0.0,0.0
2017-03-02,60.206717233814636,60.34331181070335,59.853172559264515,60.279029846191406,3104700,0.0,0.0
2017-03-03,60.28707781603862,60.28707781603862,59.51571248949541,59.83711624145508,2676900,0.0,0.0
2017-03-06,59.49963208160251,59.780858004372185,59.26661456551754,59.636226654052734,1379500,0.0,0.0
2017-03-07,59.57998196836621,60.070121207982474,59.523736783341334,59.57194519042969,1740700,0.0,0.0
2017-03-08,59.411243935377996,59.523734300736024,59.17018964945928,59.346961975097656,1365700,0.0,0.0
2017-03-09,59.54784695940666,59.69247832544334,59.23448002137154,59.53981018066406,1959900,0.0,0.0
2017-03-10,59.885306890771545,59.9817298268309,59.483553852588166,59.612117767333984,1271300,0.0,0.0
2017-03-13,59.49158516277738,59.604075512710104,59.33088028411328,59.57997131347656,1346000,0.0,0.0
2017-03-14,59.35499772052796,59.84513693117815,59.35499772052796,59.64426040649414,2105300,0.0,0.0
2017-03-15,59.76478471814921,60.262960733777305,59.64426370089395,60.06208419799805,1538100,0.0,0.0
2017-03-16,59.98172036147381,60.070106506347656,59.65227997962333,60.070106506347656,2111800,0.0,0.0
2017-03-17,60.33526769325306,60.51204000902513,60.046011148666246,60.351341247558594,3593600,0.0,0.0
2017-03-20,60.27100285671174,60.415634220509794,59.98977690773381,60.24689865112305,2655900,0.0,0.0
2017-03-21,59.50766216437262,59.692471272018715,59.025559711305576,59.1380500793457,4262800,0.0,0.0
2017-03-22,59.14608457325433,59.16215199795451,58.077419987873505,58.42292785644531,4567900,0.0,0.0
2017-03-23,58.430956883130094,59.09786832962589,58.15776165734569,58.74432373046875,3006300,0.0,0.0
2017-03-24,58.88896615681205,59.02556073032391,58.455072102481374,58.655948638916016,2933000,0.0,0.0
2017-03-27,58.5273755717683,58.655939477533664,58.17383709144244,58.30239486694336,2523300,0.0,0.0
2017-03-28,58.205994368831476,58.50328775620995,58.01314845617575,58.38276672363281,1742100,0.0,0.0
2017-03-29,58.390789643060096,58.78451206491525,58.09349629503457,58.72023010253906,2055700,0.0,0.0
2017-03-30,58.59970188950603,58.76040066225746,58.15777106904175,58.28633499145508,2143400,0.0,0.0
2017-03-31,58.214022580944544,58.59167148125616,58.214022580944544,58.342586517333984,2145600,0.0,0.0
2017-04-03,58.32651598215459,58.45507992520516,57.96494062029073,58.149749755859375,2156100,0.0,0.0
2017-04-04,58.18188202701684,58.39078920778414,57.739951201806605,58.06938552856445,1420900,0.0,0.0
2017-04-05,58.12562624918284,58.63183899741792,57.99706846552611,58.4550666809082,1516600,0.0,0.0
2017-04-06,58.326494694584284,58.326494694584284,57.86849654258926,58.18186950683594,1777700,0.0,0.0
2017-04-07,58.141704589715395,58.43900406743373,58.061355202032566,58.326507568359375,1811200,0.0,0.0
2017-04-10,58.23812721111039,58.46310794748459,57.95689516037735,58.06938552856445,1714900,0.0,0.0
2017-04-11,58.09350384712773,58.28634362905992,57.828345315554635,57.97297668457031,2045100,0.0,0.0
2017-04-12,57.908682377364435,58.326502837585565,57.828332996198625,58.11759567260742,2494400,0.0,0.0
2017-04-13,58.1256265530633,58.318472424953825,57.7801248256887,57.812259674072266,1698100,0.0,0.0
2017-04-17,57.916728987392,58.149746523518864,57.85244701943992,58.101531982421875,1264900,0.0,0.0
2017-04-18,58.1577687596949,58.96127485207665,58.09349293130576,58.63987731933594,1831700,0.0,0.0
2017-04-19,58.77648306733915,58.92111443669787,58.2300985753469,58.38276672363281,1204600,0.0,0.0
2017-04-20,58.33455261473737,58.52739239856297,58.03725922514503,58.487220764160156,2164000,0.0,0.0
2017-04-21,58.28632618652136,58.47916591074508,58.11759066154256,58.189903259277344,2739200,0.0,0.0
2017-04-24,58.46311498137846,58.655954760005365,58.28634263002629,58.47114562988281,1863800,0.0,0.0
2017-04-25,58.50327907452928,58.631842997221334,58.12563021445294,58.1336669921875,2218000,0.0,0.0
2017-04-26,58.15776592353588,58.19794367830162,57.426578602863835,57.44264602661133,2428700,0.0,0.0
2017-04-27,57.49890242671132,57.547116967892784,56.87216856374518,57.01679992675781,2293800,0.0,0.0
2017-04-28,57.09714334239056,57.19356628439002,56.703427057190225,57.04893493652344,3897700,0.0,0.0
2017-05-01,57.121239202813136,57.201594707876126,56.34987417027034,56.36594772338867,2060900,0.0,0.0
2017-05-02,56.65522974673577,56.65522974673577,55.37765156866798,55.46603775024414,3625900,0.0,0.0
2017-05-03,55.53833860497119,55.602614427912414,55.176757215887534,55.393707275390625,2853700,0.0,0.0
2017-05-04,55.19284989810211,57.44266386766332,55.19284989810211,56.56684494018555,5349100,0.0,0.0
2017-05-05,56.84002209233002,56.84002209233002,56.23739249300003,56.79985046386719,2684900,0.0,0.0
2017-05-08,56.79985117147061,59.00145628530912,56.44630650710772,58.414894104003906,6966700,0.0,0.0
2017-05-09,58.34258211875266,58.43096828579029,56.62307944590948,56.928409576416016,3663200,0.0,0.0
2017-05-10,56.90430222628359,57.29801850205777,56.872161246386604,57.089111328125,1931500,0.0,0.0
2017-05-11,57.08107638416813,57.137321568228316,56.3980973976472,56.79985046386719,3431400,0.0,0.0
2017-05-12,56.615046383929744,57.008762707316016,56.4864885790604,56.91234588623047,1940500,0.0,0.0
2017-05-15,56.84000650806115,57.16141009896847,56.831975862729585,57.06498718261719,2310300,0.0,0.0
2017-05-16,57.16142384870349,57.18552805102348,56.398095500666585,56.52665328979492,2292400,0.0,0.0
2017-05-17,56.52664096518123,57.00874329726267,56.221310918591186,56.67127227783203,2528900,0.0,0.0
2017-05-18,56.55075195677489,56.67931586358412,56.12489474343214,56.3097038269043,2434500,0.0,0.0
2017-05-19,56.40612090241325,57.12927755608819,56.10079081764584,57.07303237915039,2606400,0.0,0.0
2017-05-22,56.727538353505196,57.394449992630705,56.727538353505196,57.29802703857422,1222000,0.0,0.0
2017-05-23,57.33014923314917,57.707798016595824,57.25783663900696,57.5390625,1986100,0.0,0.0
2017-05-24,57.539076258455225,58.33454563554819,57.498898498593114,58.270263671875,2531900,0.0,0.0
2017-05-25,58.535428819127944,58.75237893858625,58.18189023932349,58.398834228515625,2218300,0.0,0.0
2017-05-26,58.503270799455365,58.680043103020516,58.08545037033586,58.350608825683594,1312600,0.0,0.0
2017-05-30,58.22113937294745,58.22113937294745,57.60606863628392,58.010719299316406,1827200,0.52,0.0
2017-05-31,58.11592115055642,58.40727009633896,57.90550726986346,57.94596862792969,1711800,0.0,0.0
2017-06-01,58.180653614680885,59.03851077579571,57.913582778851,59.03042221069336,2075300,0.0,0.0
2017-06-02,59.4836390423411,59.4836390423411,58.860479826287,59.054710388183594,1760000,0.0,0.0
2017-06-05,58.80383649464224,59.111368771440844,58.714812856059666,59.03852844238281,1542900,0.0,0.0
2017-06-06,58.94948959350586,59.15181486999287,58.787631842107224,58.94948959350586,1176700,0.0,0.0
2017-06-07,58.876656639154035,59.265123894574245,58.836189113253624,59.18418884277344,1631000,0.0,0.0
2017-06-08,59.184190536559974,59.28130889681383,58.45582444532806,58.472007751464844,1860300,0.0,0.0
2017-06-09,58.42344147440094,58.892831364277825,58.33441786997262,58.80381393432617,1403800,0.0,0.0
2017-06-12,58.90902828703886,59.58883825279546,58.87665550183939,59.14372634887695,2518800,0.0,0.0
2017-06-13,58.97377001423638,59.45934941162936,58.53674670423958,59.32176971435547,1675700,0.0,0.0
2017-06-14,59.532187176681525,60.114884958912896,59.43507499596124,59.47553634643555,1690500,0.0,0.0
2017-06-15,59.32178369235858,59.59694315174223,58.989967218359894,59.15991973876953,1661000,0.0,0.0
2017-06-16,59.03042889290677,59.078984986926116,57.52512823352823,58.17256546020508,3595800,0.0,0.0
2017-06-19,58.26968909473983,58.374896032793096,57.751736796744865,58.07545852661133,2270600,0.0,0.0
2017-06-20,58.1078315125336,58.269689290772135,57.5089441491984,57.53322219848633,1785300,0.0,0.0
2017-06-21,57.6869957467503,57.84076496977192,56.96671808282627,57.03955841064453,1598200,0.0,0.0
2017-06-22,57.055736673753195,57.41991975719857,56.93434025444528,56.98290252685547,1602100,0.0,0.0
2017-06-23,57.0557224786018,57.371349385589106,56.966698871556474,57.104278564453125,1715000,0.0,0.0
2017-06-26,57.274242332102816,57.75173324353559,57.08001177592446,57.45228958129883,1204900,0.0,0.0
2017-06-27,56.748191921654175,56.86958213972839,56.076470567417466,56.1169319152832,3023600,0.0,0.0
2017-06-28,56.5458717697095,56.94242759170707,56.24642813094864,56.27070617675781,2100800,0.0,0.0
2017-06-29,56.2464246863607,56.31117025420514,55.48567970038154,55.59089279174805,3505600,0.0,0.0
2017-06-30,55.93081134175802,56.57825482845357,55.8822552413234,56.21406555175781,2498300,0.0,0.0
2017-07-03,56.31116764966055,56.31116764966055,55.631351567691674,55.64754104614258,1086100,0.0,0.0
2017-07-05,55.62326965013884,55.80131071303696,54.68447737105845,54.7896842956543,4124400,0.0,0.0
2017-07-06,54.65212067610059,54.870635504300495,53.81854125066119,53.8590087890625,2709400,0.0,0.0
2017-07-07,53.93992608959935,54.14225138912938,53.74569553090441,53.834712982177734,2991200,0.0,0.0
2017-07-10,53.850904196959156,53.97230061547976,53.235833537738884,53.30867385864258,2589800,0.0,0.0
2017-07-11,53.11442828150356,53.47861747646789,52.86354691958926,52.879730224609375,2706800,0.0,0.0
2017-07-12,53.203453063964844,53.55145278707586,53.13871366798502,53.203453063964844,1369900,0.0,0.0
2017-07-13,53.219651278226216,53.56765105845095,53.09825485731462,53.4300651550293,2021800,0.0,0.0
2017-07-14,53.65666944371775,53.77805967828463,53.53527303467303,53.72140884399414,1414300,0.0,0.0
2017-07-17,53.60002482887044,54.17462797891279,53.60002482887044,54.02085876464844,1785000,0.0,0.0
2017-07-18,53.980390257482185,54.020857789288016,53.53527828001033,53.62430191040039,1957100,0.0,0.0
2017-07-19,53.769983887211204,53.98039779343676,53.600031343961646,53.6971435546875,1775100,0.0,0.0
2017-07-20,53.77806591838668,54.109882396645844,53.608113395794874,54.02085876464844,3329700,0.0,0.0
2017-07-21,53.90754427217682,54.44977450222855,53.85089344477555,54.40121841430664,1462400,0.0,0.0
2017-07-24,54.425502997188666,54.61973354668915,53.939923536198535,54.08559799194336,1739700,0.0,0.0
2017-07-25,54.19889930198623,54.78968568703319,54.085597634320294,54.684478759765625,1772800,0.0,0.0
2017-07-26,54.68448392216832,54.74113476134932,54.26364999889209,54.474063873291016,1156700,0.0,0.0
2017-07-27,54.44168212137531,54.830149365011856,54.26364106645581,54.77349853515625,2414500,0.0,0.0
2017-07-28,54.74923324584961,54.870629673674316,54.5064403902002,54.74923324584961,1787900,0.0,0.0
2017-07-31,54.830156845204975,55.186251352578815,54.66020433245242,55.0324821472168,4095400,0.0,0.0
2017-08-01,55.0001057471356,55.15387494240249,54.45787545521674,54.595455169677734,2021400,0.0,0.0
2017-08-02,54.39312743514875,55.016292754120656,53.84280242757244,54.57926940917969,2580500,0.0,0.0
2017-08-03,55.11340628732307,57.40372999075247,54.878708216261764,56.94242858886719,5046700,0.0,0.0
2017-08-04,57.88119937856334,57.98641245036773,56.14120733121792,56.34353256225586,2864700,0.0,0.0
2017-08-07,56.497304261379604,56.77246982879941,56.34354126069621,56.74009704589844,2923900,0.0,0.0
2017-08-08,56.52159542634012,56.602530489620015,55.80941256061743,56.019832611083984,1702700,0.0,0.0
2017-08-09,55.86606221085296,56.10076030551545,55.75276053404738,55.8741569519043,1565900,0.0,0.0
2017-08-10,55.71229566684331,55.87415962321726,55.51806509367317,55.639461517333984,2022600,0.0,0.0
2017-08-11,55.542336712802566,55.84178036656576,55.420946477674946,55.688011169433594,1054900,0.0,0.0
2017-08-14,56.044102768030804,56.54587168710524,55.85796079296974,56.537776947021484,1984600,0.0,0.0
2017-08-15,56.56206384967551,56.71583306295735,56.35164379589171,56.497318267822266,1405700,0.0,0.0
2017-08-16,56.416384236984,57.08810569492635,56.416384236984,56.707733154296875,1297100,0.0,0.0
2017-08-17,56.60252491326523,57.128565725889594,56.58633543241283,56.73200988769531,2106200,0.0,0.0
2017-08-18,56.69155365392361,56.707736961759586,56.27880829760489,56.610618591308594,1975900,0.0,0.0
2017-08-21,56.626810486382766,57.20141364345749,56.39211237865163,56.81294631958008,1281000,0.0,0.0
2017-08-22,56.76438275341726,56.861501115232485,56.42447774878071,56.65108108520508,1861200,0.0,0.0
2017-08-23,56.40020362985426,56.70773586863669,56.31118000227651,56.578250885009766,1756400,0.0,0.0
2017-08-24,56.189783254697275,56.197877995650806,54.88680781269889,54.95964813232422,2713700,0.0,0.0
2017-08-25,55.032473322189524,55.11340219512083,54.546893910124474,54.79777526855469,2241300,0.0,0.0
2017-08-28,54.83824568394653,54.87870703530715,53.66475535389276,54.045127868652344,2045500,0.0,0.0
2017-08-29,54.02894741101946,54.21508322094064,53.46243289181032,53.65666961669922,1833900,0.0,0.0
2017-08-30,53.85249164116412,53.99936232191997,53.43635700815917,53.89329147338867,2120300,0.54,0.0
2017-08-31,53.55874735119211,53.93408213145014,53.167096374044625,53.4118766784668,3006500,0.0,0.0
2017-09-01,53.42004327942928,53.68114603226546,53.08550207023069,53.40372085571289,2474700,0.0,0.0
2017-09-05,53.428209083403715,54.37470430934272,53.3874092457867,54.17887878417969,3256300,0.0,0.0
2017-09-06,54.138076891933935,55.378319696320055,53.803541891859126,55.35383605957031,4069100,0.0,0.0
2017-09-07,55.44358620313134,55.83524343187575,54.84794848620019,55.280399322509766,2490400,0.0,0.0
2017-09-08,55.25593607450433,56.13716039614332,54.978510836129665,55.8515739440918,2764600,0.0,0.0
2017-09-11,55.97395760105138,56.39009227429892,55.94131897715148,56.112667083740234,2665700,0.0,0.0
