Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,190.54992704997852,193.12012661265086,187.57783432171408,188.13861083984375,1737900,0.0,0.0
2015-09-22,185.8581262883613,186.36281370695175,183.0168939924964,185.97027587890625,1702200,0.0,0.0
2015-09-23,185.773991392878,186.8581372449799,184.20382601144036,185.25994873046875,771900,0.0,0.0
2015-09-24,183.9140941844534,185.15713760115975,180.83920781975388,184.34402465820312,1401500,0.0,0.0
2015-09-25,185.2973194984621,185.84875483774826,178.82976604760378,179.6615753173828,2171300,0.0,0.0
2015-09-28,179.08215552293137,179.72704422461453,170.75470572153748,172.21270751953125,3131500,0.0,0.0
2015-09-29,173.05383141812752,174.92306697651438,171.25001168849371,172.6893310546875,2465100,0.0,0.0
2015-09-30,173.72675809061727,174.97914249733063,170.71728768806776,172.9323272705078,1786400,0.0,0.0
2015-10-01,172.67996619026113,174.063210694909,171.05374047161865,173.90432739257812,2008700,0.0,0.0
2015-10-02,172.15662532663572,174.35298323641314,170.2686930548997,174.3436279296875,1831400,0.0,0.0
2015-10-05,174.9978737005918,177.94191459934478,173.81090488649696,177.30638122558594,1958200,0.0,0.0
2015-10-06,177.16615364114935,177.26896217293435,170.66122152808416,171.9696807861328,2143600,0.0,0.0
2015-10-07,172.42769689689564,173.47446459618743,170.67061032067843,172.88565063476562,2384400,0.0,0.0
2015-10-08,172.36223910527448,174.8015925036744,171.39958376616818,174.10997009277344,2010400,0.0,0.0
2015-10-09,174.03519333143015,177.95123008075214,173.932384799134,177.53065490722656,2783000,0.0,0.0
2015-10-12,177.3810980480345,178.79237998999653,176.83903229809533,178.14749145507812,1241900,0.0,0.0
2015-10-13,178.07275623935834,181.65234468646543,177.66152206103865,179.36253356933594,2081200,0.0,0.0
2015-10-14,178.81108453652593,180.56815630487148,176.6053859556729,177.37176513671875,1573000,0.0,0.0
2015-10-15,177.81106675670992,181.30654305849944,177.4746037209166,181.0822296142578,1542200,0.0,0.0
2015-10-16,182.17574538657394,183.11970446644068,180.57755653545604,182.44679260253906,1052700,0.0,0.0
2015-10-19,181.8579397192285,183.82062861252393,181.15697634423663,182.11029052734375,994300,0.0,0.0
2015-10-20,182.20373452751812,182.45608532285476,176.28760223083285,176.95118713378906,2443700,0.0,0.0
2015-10-21,177.87647823352103,177.9418940680303,172.1846446189222,174.4183807373047,2234300,0.0,0.0
2015-10-22,175.38107281287824,175.72689119178247,165.94143898733418,169.5771026611328,3639400,0.0,0.0
2015-10-23,170.7734052683869,175.14741074416904,170.49301701095848,174.73619079589844,2226300,0.0,0.0
2015-10-26,174.4931797276347,177.3905012649643,173.43707107322618,177.14749145507812,1552100,0.0,0.0
2015-10-27,176.6894883342042,179.74569236713197,157.95039961097143,169.8013458251953,5496800,0.0,0.0
2015-10-28,169.8668065883905,170.89489200259646,164.49275356014704,170.48365783691406,2828600,0.0,0.0
2015-10-29,174.90439543056382,175.70816740509648,168.60506557149924,174.0725860595703,2788300,0.0,0.0
2015-10-30,174.00715044827416,174.00715044827416,166.38067936861646,167.10968017578125,3742600,0.0,0.0
2015-11-02,168.14704836100515,171.249971239226,167.39935146202941,168.82931518554688,2369800,0.0,0.0
2015-11-03,168.85739419737425,171.51170529499137,167.10966349581736,171.380859375,1811200,0.0,0.0
2015-11-04,170.8762059158839,171.95101088164253,167.54896820987312,170.0070037841797,2300900,0.0,0.0
2015-11-05,169.94157208722754,174.07258143601007,169.03499159603896,173.78285217285156,1996300,0.0,0.0
2015-11-06,176.15674555513908,176.98855476343917,169.5770430183887,171.7360076904297,1942500,0.0,0.0
2015-11-09,171.203274654934,172.2313598967301,168.70784694381285,171.15655517578125,2717500,0.0,0.0
2015-11-10,171.4462825367966,173.29682169078367,169.6705002530956,172.58651733398438,1590400,0.0,0.0
2015-11-11,172.95106338255533,173.68940532607604,170.96032248324596,171.474365234375,1714400,0.0,0.0
2015-11-12,171.03506251019866,172.88560181637118,168.20317163247807,168.32467651367188,1448000,0.0,0.0
2015-11-13,167.75459172804122,170.48367460556503,167.75459172804122,168.12843322753906,1495000,0.0,0.0
2015-11-16,168.128445556868,170.661266824293,167.31533239220582,170.4276123046875,1989800,0.0,0.0
2015-11-17,170.8387961511715,174.77354370411635,168.70786852390532,173.35292053222656,1761500,0.0,0.0
2015-11-18,173.46506554523623,177.16614396508598,172.60520463846754,176.89511108398438,2641700,0.0,0.0
2015-11-19,175.2408346630031,176.53995281352607,172.5771682716712,173.24075317382812,1572600,0.0,0.0
2015-11-20,174.27820477397603,177.57740489240172,173.86697060718,177.2783203125,1812700,0.0,0.0
2015-11-23,177.51200100701732,177.6802396733414,176.24093413814109,177.2970428466797,1326200,0.0,0.0
2015-11-24,175.86699535580905,177.84838014114558,175.86699535580905,177.3904266357422,1432100,0.0,0.0
2015-11-25,177.2128545055981,178.15681320511408,176.596003429336,177.17547607421875,1111800,0.0,0.0
2015-11-27,177.69030827527286,179.62783591258818,176.46415006563998,178.17703247070312,499300,0.28,0.0
2015-11-30,178.16767455600186,178.77606907819188,176.95087122938975,177.23167419433594,1330200,0.0,0.0
2015-12-01,177.9804495096426,179.17852873879613,176.96958176435697,179.0100555419922,1599100,0.0,0.0
2015-12-02,179.20662533128453,180.76037498874,177.38141330411096,177.83070373535156,1362100,0.0,0.0
2015-12-03,177.8868800254417,179.69335395363828,175.1069576769072,178.12088012695312,2671300,0.0,0.0
2015-12-04,178.7760712164404,180.0490322948206,177.56863701963198,178.3455047607422,1241800,0.0,0.0
2015-12-07,178.4016757663196,178.66375472665268,175.1069504735482,176.88534545898438,1676200,0.0,0.0
2015-12-08,175.50007548217724,177.94303710417844,174.02119313224617,176.81983947753906,1761400,0.0,0.0
2015-12-09,175.82770525260145,178.56082508601008,174.08674369571796,175.0882568359375,1700500,0.0,0.0
2015-12-10,175.96807542110068,179.1598402168469,174.1241534882052,178.2893524169922,1303700,0.0,0.0
2015-12-11,176.6419603835393,178.7853945755229,176.47347291935205,178.03660583496094,2090000,0.0,0.0
2015-12-14,178.16765850554773,179.17852623671743,176.50157915445178,178.3829345703125,1538300,0.0,0.0
2015-12-15,179.93672300899004,180.64807817522652,174.8074305060921,175.17247009277344,1667000,0.0,0.0
2015-12-16,176.36118859488099,178.92583475891306,174.0399116684963,178.5139923095703,1385800,0.0,0.0
2015-12-17,178.81347458343222,179.85243539217456,177.71835604701133,177.8587646484375,937700,0.0,0.0
2015-12-18,177.2410108893553,183.11909141554244,176.64197129057922,181.02244567871094,3010000,0.0,0.0
2015-12-21,181.9397390001965,183.17525194306012,180.657408904655,182.8008575439453,1618800,0.0,0.0
2015-12-22,182.96932425773895,184.90685162421573,182.1456537524162,184.6728515625,1622100,0.0,0.0
2015-12-23,185.22506882614013,188.0330692718033,184.75706875186293,187.66802978515625,1360500,0.0,0.0
2015-12-24,186.83505490408598,187.4808975153274,186.27344890764115,186.64785766601562,495300,0.0,0.0
2015-12-28,186.64787403470126,188.06122973065,185.9271496085787,187.4528350830078,781500,0.0,0.0
2015-12-29,188.9410375747655,189.25927427672943,187.08776081848052,187.49960327148438,859800,0.0,0.0
2015-12-30,187.71486444747094,188.59470702131188,185.48717914623379,186.0207061767578,872400,0.0,0.0
2015-12-31,185.82416425548791,187.73361313104846,184.59800597714616,184.60736083984375,1976100,0.0,0.0
2016-01-04,181.2003147494114,183.137842440808,180.51703845364182,182.21119689941406,1383000,0.0,0.0
2016-01-05,182.6792010319648,184.2423200261234,182.14568821706422,182.9880828857422,1016200,0.0,0.0
2016-01-06,179.5903628551517,181.31261416444875,179.08492900585858,180.7416534423828,1469800,0.0,0.0
2016-01-07,177.60608053530635,178.14896249534286,175.65919793862713,175.7902374267578,1909200,0.0,0.0
2016-01-08,176.4080173870527,177.26913614299363,170.35209294049056,170.71713256835938,2217400,0.0,0.0
2016-01-11,158.1746834853091,159.85011760727755,151.4448395687466,153.0828399658203,9176300,0.0,0.0
2016-01-12,154.2341367451141,155.97509796982678,152.6803727342156,153.51341247558594,3459400,0.0,0.0
2016-01-13,153.39174680040614,155.33862930411163,146.3062170703813,147.73829650878906,4123500,0.0,0.0
2016-01-14,147.55105998215726,155.56321881307213,147.46682339815771,154.23410034179688,3069100,0.0,0.0
2016-01-15,151.1828010737769,154.58047309403563,148.63687863325785,154.44007873535156,3422300,0.0,0.0
2016-01-19,155.8346883218141,159.10132008633965,154.46812165897265,158.59588623046875,3553500,0.0,0.0
2016-01-20,156.06870021714337,159.71909579245155,151.95029019444962,159.12005615234375,3493600,0.0,0.0
2016-01-21,159.12001680122958,161.4600170483065,157.80962237575775,159.5412139892578,2162700,0.0,0.0
2016-01-22,161.27287429204245,162.5271114198707,158.71759715920942,159.28854370117188,2408300,0.0,0.0
2016-01-25,159.82205671119067,161.84382085632697,158.93285925211353,159.2791748046875,2012900,0.0,0.0
2016-01-26,160.73002939083622,160.73002939083622,156.34953901391125,160.0467529296875,1794200,0.0,0.0
2016-01-27,159.0826162501675,160.47724754757988,155.49773341033057,156.23716735839844,2335300,0.0,0.0
2016-01-28,144.8834917752108,159.9156697961496,142.4779782380034,149.87237548828125,4194400,0.0,0.0
2016-01-29,150.2186761747842,152.62418924497342,147.53234590790998,150.67730712890625,2870700,0.0,0.0
2016-02-01,149.57284596818133,150.1812404306497,146.31556902835212,149.07676696777344,2642700,0.0,0.0
2016-02-02,148.01907243266433,149.7132305252561,145.0800323486328,145.0800323486328,3201200,0.0,0.0
2016-02-03,146.47470908082903,146.93334014040593,139.68870611859896,142.61837768554688,4297900,0.0,0.0
2016-02-04,142.02867356248606,147.68210840959637,139.97883086714262,143.9661865234375,2673700,0.0,0.0
2016-02-05,142.30947531734284,146.38108222049186,141.17692298430916,144.4810028076172,2671900,0.0,0.0
2016-02-08,143.42332712867176,143.82581469890874,139.72612866713595,141.76661682128906,2746200,0.0,0.0
2016-02-09,140.3439100793766,143.3765424036883,138.7995007640017,140.75575256347656,1987000,0.0,0.0
2016-02-10,141.27985119731818,145.36081202604086,140.88673288638682,143.1986541748047,2318400,0.0,0.0
2016-02-11,141.06460343912858,142.32819520260958,139.03347033578987,140.42811584472656,3006100,0.0,0.0
2016-02-12,141.82281168493753,142.44056121238623,139.23008608288907,141.36416625976562,1899100,0.0,0.0
2016-02-16,142.27201264622548,143.80705221138248,140.99905196178594,142.82424926757812,1432800,0.0,0.0
2016-02-17,144.18146248282423,147.8037929174636,144.14402875953516,145.61355590820312,2141700,0.0,0.0
2016-02-18,145.22038942965682,146.66183737948896,144.97703457939832,145.9785614013672,1288100,0.0,0.0
2016-02-19,145.75395650604705,145.75395650604705,143.35779820983677,144.39675903320312,1403300,0.0,0.0
2016-02-22,145.59486269856586,146.6993362970557,144.8179806653861,146.4185333251953,769600,0.0,0.0
2016-02-23,146.0161065980809,146.14714612245635,143.95690795122204,144.13475036621094,1270700,0.0,0.0
2016-02-24,143.47949408542428,145.28598227226965,142.20653297853144,144.77117919921875,1064600,0.0,0.0
2016-02-25,145.95990342171459,146.79294319935138,143.6854150422678,145.42637634277344,1142100,0.0,0.0
2016-02-26,146.27968062238887,148.79268365241208,144.9294043581301,147.01107788085938,921300,0.28,0.0
2016-02-29,146.80477089384087,148.13628921980197,145.6045286195093,145.92333984375,1868800,0.0,0.0
2016-03-01,145.04190936728992,146.88916015625,144.79811507273283,146.88916015625,1207500,0.0,0.0
2016-03-02,146.58909846954856,151.66200546281152,146.1765125266414,148.8020477294922,1687800,0.0,0.0
2016-03-03,148.30510238487565,152.88102135345437,147.83625723138883,152.5622100830078,1481200,0.0,0.0
2016-03-04,152.45907694212184,154.64389726586316,152.2996712929244,152.62786865234375,1113400,0.0,0.0
2016-03-07,151.9058355605233,153.74371492826543,151.58702427783936,152.8810272216797,959500,0.0,0.0
2016-03-08,151.98081965914514,152.49655209792135,147.74245621867885,148.9051971435547,1771400,0.0,0.0
2016-03-09,150.03042708772426,153.33110048989883,149.4021763912564,151.7932891845703,1280900,0.0,0.0
2016-03-10,152.5340653934899,153.46238385623045,149.73036650276077,151.0806427001953,1333200,0.0,0.0
2016-03-11,152.0277197948983,156.35984402839384,151.7464098675766,156.03164672851562,1121600,0.0,0.0
2016-03-14,156.01290729881765,156.71617498147293,153.74369862641197,154.7095184326172,922300,0.0,0.0
2016-03-15,152.66535617051255,153.11544351038063,147.0204565317634,147.49868774414062,1689700,0.0,0.0
2016-03-16,146.8329274723223,148.314479932192,145.5576680326888,146.27969360351562,1651400,0.0,0.0
2016-03-17,145.3419723018128,145.99835254092744,140.27845124805285,142.23822021484375,3452500,0.0,0.0
2016-03-18,142.52890196476068,150.06792443105383,142.10694426133665,148.4457244873047,2847400,0.0,0.0
2016-03-21,148.11753969856866,148.80204948938814,145.688911380099,147.08607482910156,1494200,0.0,0.0
2016-03-22,146.62663373805458,147.62996926868294,145.3420025521277,146.8516845703125,1273900,0.0,0.0
2016-03-23,147.21736811034125,148.21131747836392,145.23884112583698,145.3701171875,1387200,0.0,0.0
2016-03-24,144.42308149720745,148.53015577898867,144.3480645471631,147.48931884765625,1507400,0.0,0.0
2016-03-28,147.48929656019445,148.08941776184324,145.64205988807123,146.7766571044922,1356400,0.0,0.0
2016-03-29,146.79543665899206,149.10214705685894,146.16718580077563,148.9708709716797,1440800,0.0,0.0
2016-03-30,149.0927259020104,150.02104425190848,147.72369206046514,147.90185546875,1035000,0.0,0.0
2016-03-31,148.11759453936256,149.88044291258225,147.32055190803013,147.4518280029297,1199200,0.0,0.0
2016-04-01,146.9829277215578,148.06126564670734,145.87646023717932,147.601806640625,936900,0.0,0.0
2016-04-04,147.44239867331248,151.6995054952609,147.21734789507133,148.35195922851562,1190700,0.0,0.0
2016-04-05,146.62659730031086,147.74245081576117,144.71371577955003,145.05128479003906,1176300,0.0,0.0
2016-04-06,145.60454448405366,153.23734273590588,145.49202622983066,153.04043579101562,1647100,0.0,0.0
2016-04-07,152.2246240529037,152.8997621434026,149.88039854645385,151.20254516601562,1478300,0.0,0.0
2016-04-08,152.13088415593094,153.16233493321,150.78060779263865,152.09336853027344,1138900,0.0,0.0
2016-04-11,152.1308546889687,153.331096933188,151.09938980346013,152.2621307373047,1332700,0.0,0.0
2016-04-12,152.78723322997996,154.91579384746407,152.23399948300894,154.0906219482422,1461400,0.0,0.0
2016-04-13,154.1750227845538,157.2412737809455,153.1717016988948,157.0631103515625,1334600,0.0,0.0
2016-04-14,156.54734821925592,158.91033110973933,155.19707228183682,158.0851593017578,1801200,0.0,0.0
2016-04-15,158.55403798745624,162.03287504573348,158.15083805530938,162.00474548339844,2334200,0.0,0.0
2016-04-18,161.19831213571302,163.56128093887165,160.19497683839123,163.1580810546875,1250700,0.0,0.0
2016-04-19,163.57064730462,165.38976820964265,162.8955093541371,164.88340759277344,1454700,0.0,0.0
2016-04-20,165.4085271494127,167.3307947070978,164.1051384887801,166.4774932861328,1464000,0.0,0.0
2016-04-21,166.58073048615543,167.72471417048445,166.0743838542831,166.9370574951172,1079000,0.0,0.0
2016-04-22,167.5183656833371,168.1278729606433,165.66174290321248,167.14329528808594,1508800,0.0,0.0
2016-04-25,167.05882938916037,167.37764050858723,164.61145827494963,166.1211395263672,1341100,0.0,0.0
2016-04-26,166.2899445266895,167.55583177547786,165.93363204893814,166.1305389404297,965200,0.0,0.0
2016-04-27,166.14931913320953,167.4151922445413,165.45542327480914,166.84320068359375,1155500,0.0,0.0
2016-04-28,165.50233617257524,165.60548267678826,158.59156331435995,158.7790985107422,3047900,0.0,0.0
2016-04-29,157.9445684076081,158.68533750529653,156.04105809879326,157.3632049560547,2145500,0.0,0.0
2016-05-02,157.34439986083154,158.3289773162915,156.45359713751645,157.9351348876953,1554700,0.0,0.0
2016-05-03,156.35986194674751,159.4730006986338,156.02229285688057,157.67262268066406,1130300,0.0,0.0
2016-05-04,157.14749868160197,157.6257298452901,154.1468928746113,154.72825622558594,2127500,0.0,0.0
2016-05-05,161.0951866770024,167.37770844615076,158.91973844447568,161.93910217285156,3987300,0.0,0.0
2016-05-06,160.82325238821227,162.3423203487492,156.52862925250443,158.33837890625,2085400,0.0,0.0
2016-05-09,158.95719281670108,162.1922200482799,158.83528855346663,161.48895263671875,1339600,0.0,0.0
2016-05-10,162.66108664385465,162.89550914558293,158.7134054192244,159.69798278808594,1281000,0.0,0.0
2016-05-11,158.96662202361955,161.25458845217298,158.18833742321704,158.3665008544922,1151100,0.0,0.0
2016-05-12,158.722846187776,159.4448574402044,155.87225957168255,156.87559509277344,894000,0.0,0.0
